61.365,2872
61.37,2899
61.375,2903
61.38,2873
61.385,2888
61.39,2894
61.395,2898
61.4,2905
61.405,2919
61.41,2894
61.415,2916
61.42,2920
61.425,2920
61.43,2923
61.435,2925
61.44,2934
61.445,2929
61.45,2930
61.455,2931
61.46,2967
61.465,2943
61.47,2902
61.475,2891
61.48,2909
61.485,2949
61.49,2937
61.495,2933
61.5,2946
61.505,2925
61.51,2950
61.515,2960
61.52,2959
61.525,2943
61.53,2934
61.535,2911
61.54,2917
61.545,2967
61.55,2956
61.555,2972
61.56,2966
61.565,2947
61.57,2933
61.575,2942
61.58,2963
61.585,2993
61.59,2989
61.595,2958
61.6,2958
61.605,2974
61.61,2981
61.615,2970
61.62,2996
61.625,2997
61.63,2971
61.635,2951
61.64,2989
61.645,3012
61.65,2997
61.655,3002
61.66,2993
61.665,3012
61.67,3005
61.675,3002
61.68,3016
61.685,3047
61.69,3045
61.695,3045
61.7,3043
61.705,3055
61.71,3069
61.715,3084
61.72,3090
61.725,3094
61.73,3115
61.735,3134
61.74,3162
61.745,3188
61.75,3223
61.755,3234
61.76,3231
61.765,3236
61.77,3268
61.775,3263
61.78,3271
61.785,3344
61.79,3414
61.795,3456
61.8,3509
61.805,3489
61.81,3477
61.815,3467
61.82,3514
61.825,3545
61.83,3548
61.835,3548
61.84,3543
61.845,3542
61.85,3521
61.855,3509
61.86,3430
61.865,3406
61.87,3409
61.875,3396
61.88,3392
61.885,3344
61.89,3299
61.895,3310
61.9,3303
61.905,3328
61.91,3332
61.915,3328
61.92,3325
61.925,3281
61.93,3273
61.935,3281
61.94,3281
61.945,3283
61.95,3271
61.955,3219
61.96,3214
61.965,3226
61.97,3217
61.975,3216
61.98,3193
61.985,3134
61.99,3099
61.995,3096
62,3091
62.005,3038
62.01,3025
62.015,3024
62.02,3036
62.025,3069
62.03,3071
62.035,3047
62.04,3052
62.045,3056
62.05,3019
62.055,3013
62.06,2982
62.065,2963
62.07,2954
62.075,2967
62.08,2990
62.085,2960
62.09,2952
62.095,2908
62.1,2904
62.105,2911
62.11,2909
62.115,2939
62.12,2923
62.125,2929
62.13,2922
62.135,2913
62.14,2897
62.145,2893
62.15,2897
62.155,2891
62.16,2902
62.165,2924
62.17,2935
62.175,2921
62.18,2885
62.185,2878
62.19,2914
62.195,2912
62.2,2905
62.205,2917
62.21,2912
62.215,2891
62.22,2881
62.225,2884
62.23,2893
62.235,2924
62.24,2933
62.245,2917
62.25,2909
62.255,2921
62.26,2922
62.265,2900
62.27,2911
62.275,2919
62.28,2909
62.285,2914
62.29,2913
62.295,2926
62.3,2931
62.305,2942
62.31,2897
62.315,2887
62.32,2930
62.325,2922
62.33,2939
62.335,2938
62.34,2937
62.345,2919
62.35,2912
62.355,2920
62.36,2946
62.365,2919
62.37,2923
62.375,2929
62.38,2935
62.385,2931
62.39,2934
62.395,2936
62.4,2929
62.405,2927
62.41,2915
62.415,2932
62.42,2936
62.425,2945
62.43,2936
62.435,2951
62.44,2970
62.445,2990
62.45,2989
62.455,2977
62.46,2975
62.465,2974
62.47,2989
62.475,2981
62.48,2966
62.485,2949
62.49,2966
62.495,2966
62.5,2953
62.505,2967
62.51,2975
62.515,2950
62.52,2904
62.525,2931
62.53,2940
62.535,2943
62.54,2944
62.545,2943
62.55,2973
62.555,2978
62.56,2990
62.565,2972
62.57,2955
62.575,2946
62.58,2966
62.585,3004
62.59,2975
62.595,2951
62.6,2930
62.605,2917
62.61,2956
62.615,2988
62.62,2993
62.625,3018
62.63,2988
62.635,2988
62.64,2989
62.645,2998
62.65,3017
62.655,3019
62.66,3055
62.665,3058
62.67,3046
62.675,3037
62.68,3033
62.685,3041
62.69,3041
62.695,3028
62.7,3046
62.705,3030
62.71,3015
62.715,3035
62.72,3078
62.725,3086
62.73,3059
62.735,3070
62.74,3084
62.745,3111
62.75,3114
62.755,3114
62.76,3094
62.765,3104
62.77,3124
62.775,3114
62.78,3118
62.785,3129
62.79,3172
62.795,3161
62.8,3133
62.805,3137
62.81,3121
62.815,3102
62.82,3144
62.825,3157
62.83,3171
62.835,3149
62.84,3150
62.845,3154
62.85,3161
62.855,3175
62.86,3177
62.865,3187
62.87,3233
62.875,3258
62.88,3266
62.885,3241
62.89,3230
62.895,3249
62.9,3295
62.905,3263
62.91,3263
62.915,3249
62.92,3240
62.925,3237
62.93,3267
62.935,3277
62.94,3249
62.945,3257
62.95,3334
62.955,3324
62.96,3287
62.965,3313
62.97,3343
62.975,3354
62.98,3327
62.985,3365
62.99,3394
62.995,3405
63,3418
63.005,3412
63.01,3422
63.015,3439
63.02,3444
63.025,3436
63.03,3478
63.035,3499
63.04,3501
63.045,3533
63.05,3569
63.055,3570
63.06,3579
63.065,3568
63.07,3612
63.075,3666
63.08,3720
63.085,3712
63.09,3702
63.095,3700
63.1,3736
63.105,3807
63.11,3785
63.115,3801
63.12,3862
63.125,3888
63.13,3885
63.135,3899
63.14,3938
63.145,4025
63.15,4025
63.155,3994
63.16,4058
63.165,4111
63.17,4190
63.175,4259
63.18,4255
63.185,4271
63.19,4324
63.195,4352
63.2,4414
63.205,4485
63.21,4522
63.215,4563
63.22,4660
63.225,4763
63.23,4844
63.235,4925
63.24,5074
63.245,5163
63.25,5296
63.255,5412
63.26,5578
63.265,5705
63.27,5849
63.275,6018
63.28,6180
63.285,6386
63.29,6612
63.295,6721
63.3,6903
63.305,7125
63.31,7399
63.315,7613
63.32,7898
63.325,8202
63.33,8495
63.335,8851
63.34,9148
63.345,9528
63.35,9875
63.355,10241
63.36,10636
63.365,11029
63.37,11415
63.375,11877
63.38,12346
63.385,12775
63.39,13123
63.395,13473
63.4,13726
63.405,13973
63.41,14098
63.415,14110
63.42,13998
63.425,13784
63.43,13480
63.435,12995
63.44,12585
63.445,12139
63.45,11634
63.455,11059
63.46,10538
63.465,9964
63.47,9467
63.475,9008
63.48,8569
63.485,8191
63.49,7822
63.495,7533
63.5,7371
63.505,7147
63.51,6946
63.515,6811
63.52,6635
63.525,6424
63.53,6301
63.535,6192
63.54,6083
63.545,5971
63.55,5870
63.555,5678
63.56,5552
63.565,5382
63.57,5228
63.575,5134
63.58,5047
63.585,4959
63.59,4854
63.595,4757
63.6,4676
63.605,4570
63.61,4521
63.615,4504
63.62,4408
63.625,4328
63.63,4249
63.635,4198
63.64,4164
63.645,4127
63.65,4115
63.655,4109
63.66,4083
63.665,4076
63.67,4038
63.675,3973
63.68,3978
63.685,3953
63.69,3949
63.695,3890
63.7,3807
63.705,3830
63.71,3819
63.715,3810
63.72,3778
63.725,3748
63.73,3744
63.735,3702
63.74,3685
63.745,3663
63.75,3693
63.755,3698
63.76,3696
63.765,3644
63.77,3642
63.775,3644
63.78,3614
63.785,3599
63.79,3618
63.795,3607
63.8,3620
63.805,3606
63.81,3599
63.815,3569
63.82,3552
63.825,3555
63.83,3554
63.835,3558
63.84,3536
63.845,3526
63.85,3539
63.855,3517
63.86,3506
63.865,3498
63.87,3505
63.875,3523
63.88,3500
63.885,3522
63.89,3497
63.895,3457
63.9,3425
63.905,3421
63.91,3466
63.915,3489
63.92,3486
63.925,3492
63.93,3527
63.935,3469
63.94,3453
63.945,3463
63.95,3503
63.955,3459
63.96,3417
63.965,3438
63.97,3440
63.975,3441
63.98,3470
63.985,3485
63.99,3484
63.995,3474
64,3481
64.005,3510
64.01,3500
64.015,3470
64.02,3429
64.025,3450
64.03,3478
64.035,3475
64.04,3488
64.045,3466
64.05,3470
64.055,3493
64.06,3499
64.065,3526
64.07,3552
64.075,3527
64.08,3516
64.085,3519
64.09,3518
64.095,3539
64.1,3557
64.105,3616
64.11,3598
64.115,3574
64.12,3582
64.125,3598
64.13,3621
64.135,3651
64.14,3670
64.145,3659
64.15,3701
64.155,3722
64.16,3760
64.165,3740
64.17,3697
64.175,3721
64.18,3779
64.185,3774
64.19,3725
64.195,3725
64.2,3730
64.205,3769
64.21,3819
64.215,3803
64.22,3815
64.225,3881
64.23,3916
64.235,3944
64.24,3990
64.245,4099
64.25,4102
64.255,4109
64.26,4107
64.265,4172
64.27,4247
64.275,4257
64.28,4266
64.285,4300
64.29,4350
64.295,4442
64.3,4476
64.305,4523
64.31,4624
64.315,4720
64.32,4807
64.325,4890
64.33,4980
64.335,5046
64.34,5139
64.345,5242
64.35,5363
64.355,5541
64.36,5712
64.365,5759
64.37,5867
64.375,6035
64.38,6241
64.385,6487
64.39,6668
64.395,6877
64.4,7022
64.405,7190
64.41,7368
64.415,7578
64.42,7759
64.425,7947
64.43,8096
64.435,8317
64.44,8433
64.445,8577
64.45,8756
64.455,8860
64.46,8804
64.465,8775
64.47,8665
64.475,8497
64.48,8333
64.485,8166
64.49,7929
64.495,7646
64.5,7329
64.505,7052
64.51,6743
64.515,6465
64.52,6263
64.525,6112
64.53,5888
64.535,5753
64.54,5559
64.545,5391
64.55,5342
64.555,5273
64.56,5171
64.565,5066
64.57,4976
64.575,4871
64.58,4774
64.585,4774
64.59,4756
64.595,4682
64.6,4616
64.605,4577
64.61,4524
64.615,4472
64.62,4454
64.625,4453
64.63,4456
64.635,4418
64.64,4345
64.645,4337
64.65,4296
64.655,4225
64.66,4264
64.665,4234
64.67,4241
64.675,4193
64.68,4200
64.685,4156
64.69,4129
64.695,4137
64.7,4140
64.705,4132
64.71,4119
64.715,4091
64.72,4098
64.725,4140
64.73,4152
64.735,4156
64.74,4154
64.745,4144
64.75,4106
64.755,4072
64.76,4058
64.765,4052
64.77,4044
64.775,4074
64.78,4111
64.785,4112
64.79,4120
64.795,4110
64.8,4135
64.805,4116
64.81,4145
64.815,4112
64.82,4123
64.825,4157
64.83,4245
64.835,4228
64.84,4239
64.845,4242
64.85,4278
64.855,4298
64.86,4312
64.865,4324
64.87,4339
64.875,4340
64.88,4304
64.885,4309
64.89,4379
64.895,4368
64.9,4366
64.905,4416
64.91,4466
64.915,4501
64.92,4478
64.925,4417
64.93,4453
64.935,4471
64.94,4492
64.945,4496
64.95,4584
64.955,4626
64.96,4659
64.965,4679
64.97,4640
64.975,4630
64.98,4661
64.985,4671
64.99,4764
64.995,4801
65,4810
65.005,4826
65.01,4874
65.015,4917
65.02,4985
65.025,5025
65.03,5076
65.035,5145
65.04,5162
65.045,5218
65.05,5331
65.055,5341
65.06,5403
65.065,5426
65.07,5494
65.075,5543
65.08,5613
65.085,5715
65.09,5729
65.095,5727
65.1,5794
65.105,5856
65.11,5916
65.115,5948
65.12,5980
65.125,6099
65.13,6126
65.135,6084
65.14,6057
65.145,6044
65.15,6012
65.155,5985
65.16,5908
65.165,5912
65.17,5966
65.175,5964
65.18,5946
65.185,5969
65.19,5995
65.195,5983
65.2,6026
65.205,6069
65.21,6069
65.215,6152
65.22,6201
65.225,6227
65.23,6283
65.235,6385
65.24,6516
65.245,6587
65.25,6703
65.255,6878
65.26,6998
65.265,7081
65.27,7175
65.275,7375
65.28,7559
65.285,7759
65.29,7927
65.295,8117
65.3,8287
65.305,8496
65.31,8773
65.315,8990
65.32,9217
65.325,9532
65.33,9848
65.335,10116
65.34,10520
65.345,10911
65.35,11247
65.355,11633
65.36,12102
65.365,12616
65.37,13030
65.375,13469
65.38,13883
65.385,14204
65.39,14581
65.395,14855
65.4,15075
65.405,15182
65.41,15367
65.415,15421
65.42,15234
65.425,15035
65.43,14710
65.435,14273
65.44,13812
65.445,13243
65.45,12668
65.455,12074
65.46,11604
65.465,11136
65.47,10569
65.475,10303
65.48,9966
65.485,9660
65.49,9455
65.495,9190
65.5,9072
65.505,8875
65.51,8638
65.515,8502
65.52,8442
65.525,8481
65.53,8408
65.535,8344
65.54,8205
65.545,8165
65.55,8165
65.555,8134
65.56,8142
65.565,8165
65.57,8228
65.575,8264
65.58,8288
65.585,8318
65.59,8464
65.595,8525
65.6,8638
65.605,8720
65.61,8795
65.615,8897
65.62,9039
65.625,9225
65.63,9406
65.635,9593
65.64,9827
65.645,9984
65.65,10286
65.655,10613
65.66,10841
65.665,11066
65.67,11363
65.675,11668
65.68,12051
65.685,12418
65.69,12747
65.695,13084
65.7,13388
65.705,13870
65.71,14341
65.715,14814
65.72,15286
65.725,15920
65.73,16476
65.735,17061
65.74,17850
65.745,18624
65.75,19222
65.755,20004
65.76,20999
65.765,22034
65.77,23030
65.775,24139
65.78,25130
65.785,26365
65.79,27564
65.795,28746
65.8,29829
65.805,31138
65.81,32488
65.815,33695
65.82,34971
65.825,36270
65.83,37312
65.835,38188
65.84,38943
65.845,39406
65.85,39464
65.855,39179
65.86,38758
65.865,38005
65.87,37404
65.875,36554
65.88,35356
65.885,34467
65.89,33453
65.895,32125
65.9,31061
65.905,29926
65.91,28845
65.915,27551
65.92,26260
65.925,24921
65.93,23639
65.935,22391
65.94,21157
65.945,19989
65.95,19016
65.955,18095
65.96,17176
65.965,16453
65.97,15731
65.975,15100
65.98,14571
65.985,14061
65.99,13632
65.995,13290
66,13031
66.005,12736
66.01,12420
66.015,12253
66.02,11943
66.025,11707
66.03,11512
66.035,11170
66.04,10958
66.045,10644
66.05,10350
66.055,10028
66.06,9793
66.065,9426
66.07,9104
66.075,8852
66.08,8632
66.085,8356
66.09,8159
66.095,8064
66.1,7800
66.105,7578
66.11,7456
66.115,7294
66.12,7181
66.125,7033
66.13,6922
66.135,6752
66.14,6600
66.145,6515
66.15,6415
66.155,6350
66.16,6277
66.165,6221
66.17,6089
66.175,5976
66.18,5938
66.185,5833
66.19,5837
66.195,5770
66.2,5680
66.205,5610
66.21,5616
66.215,5578
66.22,5520
66.225,5515
66.23,5411
66.235,5389
66.24,5321
66.245,5281
66.25,5213
66.255,5137
66.26,5101
66.265,5096
66.27,5081
66.275,5057
66.28,4959
66.285,4931
66.29,4938
66.295,4969
66.3,4876
66.305,4788
66.31,4798
66.315,4788
66.32,4688
66.325,4642
66.33,4579
66.335,4569
66.34,4575
66.345,4545
66.35,4522
66.355,4471
66.36,4441
66.365,4408
66.37,4391
66.375,4370
66.38,4387
66.385,4344
66.39,4291
66.395,4326
66.4,4312
66.405,4312
66.41,4276
66.415,4218
66.42,4238
66.425,4209
66.43,4233
66.435,4203
66.44,4160
66.445,4153
66.45,4117
66.455,4105
66.46,4068
66.465,4076
66.47,4092
66.475,4090
66.48,4061
66.485,4016
66.49,4012
66.495,4025
66.5,3974
66.505,3927
66.51,3939
66.515,3971
66.52,3957
66.525,3878
66.53,3839
66.535,3886
66.54,3939
66.545,3991
66.55,3927
66.555,3927
66.56,3905
66.565,3903
66.57,3870
66.575,3895
66.58,3895
66.585,3915
66.59,3862
66.595,3857
66.6,3855
66.605,3855
66.61,3821
66.615,3810
66.62,3803
66.625,3821
66.63,3791
66.635,3817
66.64,3779
66.645,3810
66.65,3819
66.655,3823
66.66,3850
66.665,3851
66.67,3845
66.675,3841
66.68,3816
66.685,3853
66.69,3855
66.695,3877
66.7,3896
66.705,3893
66.71,3907
66.715,3945
66.72,3956
66.725,3977
66.73,4010
66.735,4035
66.74,4028
66.745,4102
66.75,4123
66.755,4168
66.76,4216
66.765,4272
66.77,4318
66.775,4392
66.78,4411
66.785,4471
66.79,4612
66.795,4651
66.8,4750
66.805,4782
66.81,4837
66.815,4996
66.82,5077
66.825,5129
66.83,5183
66.835,5330
66.84,5375
66.845,5425
66.85,5415
66.855,5427
66.86,5363
66.865,5292
66.87,5273
66.875,5202
66.88,5087
66.885,5023
66.89,4861
66.895,4700
66.9,4610
66.905,4489
66.91,4438
66.915,4403
66.92,4284
66.925,4140
66.93,4043
66.935,3971
66.94,3933
66.945,3892
66.95,3843
66.955,3801
66.96,3751
66.965,3734
66.97,3724
66.975,3717
66.98,3667
66.985,3615
66.99,3605
66.995,3630
67,3556
67.005,3556
67.01,3570
67.015,3528
67.02,3549
67.025,3546
67.03,3520
67.035,3536
67.04,3496
67.045,3436
67.05,3439
67.055,3409
67.06,3445
67.065,3439
67.07,3427
67.075,3440
67.08,3405
67.085,3446
67.09,3399
67.095,3433
67.1,3421
67.105,3390
67.11,3387
67.115,3433
67.12,3408
67.125,3380
67.13,3350
67.135,3340
67.14,3337
67.145,3325
67.15,3281
67.155,3298
67.16,3286
67.165,3270
67.17,3333
67.175,3381
67.18,3370
67.185,3316
67.19,3317
67.195,3305
67.2,3285
67.205,3291
67.21,3269
67.215,3284
67.22,3319
67.225,3324
67.23,3281
67.235,3299
67.24,3323
67.245,3356
67.25,3341
67.255,3359
67.26,3313
67.265,3332
67.27,3344
67.275,3331
67.28,3308
67.285,3287
67.29,3325
67.295,3353
67.3,3336
67.305,3304
67.31,3319
67.315,3332
67.32,3311
67.325,3323
67.33,3380
67.335,3420
67.34,3434
67.345,3457
67.35,3438
67.355,3417
67.36,3399
67.365,3424
67.37,3470
67.375,3464
67.38,3457
67.385,3462
67.39,3518
67.395,3506
67.4,3504
67.405,3552
67.41,3582
67.415,3623
67.42,3635
67.425,3688
67.43,3661
67.435,3669
67.44,3624
67.445,3700
67.45,3709
67.455,3700
67.46,3688
67.465,3740
67.47,3773
67.475,3772
67.48,3768
67.485,3744
67.49,3723
67.495,3698
67.5,3656
67.505,3565
67.51,3570
67.515,3562
67.52,3529
67.525,3491
67.53,3495
67.535,3437
67.54,3379
67.545,3356
67.55,3373
67.555,3353
67.56,3335
67.565,3354
67.57,3336
67.575,3325
67.58,3263
67.585,3256
67.59,3271
67.595,3257
67.6,3255
67.605,3259
67.61,3237
67.615,3234
67.62,3217
67.625,3194
67.63,3178
67.635,3190
67.64,3215
67.645,3218
67.65,3224
67.655,3193
67.66,3163
67.665,3220
67.67,3231
67.675,3208
67.68,3208
67.685,3184
67.69,3158
67.695,3136
67.7,3132
67.705,3157
67.71,3206
67.715,3165
67.72,3201
67.725,3181
67.73,3158
67.735,3172
67.74,3205
67.745,3229
67.75,3219
67.755,3180
67.76,3175
67.765,3178
67.77,3170
67.775,3168
67.78,3127
67.785,3147
67.79,3133
67.795,3149
67.8,3163
67.805,3129
67.81,3111
67.815,3126
67.82,3166
67.825,3184
67.83,3213
67.835,3161
67.84,3128
67.845,3168
67.85,3163
67.855,3178
67.86,3184
67.865,3161
67.87,3138
67.875,3154
67.88,3189
67.885,3172
67.89,3174
67.895,3193
67.9,3205
67.905,3219
67.91,3249
67.915,3212
67.92,3204
67.925,3190
67.93,3209
67.935,3217
67.94,3217
67.945,3232
67.95,3245
67.955,3223
67.96,3246
67.965,3223
67.97,3212
67.975,3210
67.98,3229
67.985,3196
67.99,3218
67.995,3220
68,3239
68.005,3232
68.01,3220
68.015,3247
68.02,3259
68.025,3285
68.03,3263
68.035,3268
68.04,3282
68.045,3285
68.05,3334
68.055,3325
68.06,3279
68.065,3314
68.07,3380
68.075,3350
68.08,3343
68.085,3331
68.09,3339
68.095,3356
68.1,3407
68.105,3390
68.11,3413
68.115,3456
68.12,3447
68.125,3510
68.13,3459
68.135,3448
68.14,3477
68.145,3533
68.15,3561
68.155,3575
68.16,3521
68.165,3553
68.17,3534
68.175,3585
68.18,3609
68.185,3656
68.19,3670
68.195,3673
68.2,3685
68.205,3708
68.21,3734
68.215,3832
68.22,3851
68.225,3844
68.23,3834
68.235,3859
68.24,3904
68.245,3982
68.25,4047
68.255,4116
68.26,4106
68.265,4150
68.27,4212
68.275,4268
68.28,4317
68.285,4375
68.29,4408
68.295,4498
68.3,4585
68.305,4672
68.31,4745
68.315,4806
68.32,4909
68.325,4956
68.33,5024
68.335,5186
68.34,5249
68.345,5395
68.35,5506
68.355,5586
68.36,5662
68.365,5780
68.37,5811
68.375,5762
68.38,5825
68.385,5866
68.39,5828
68.395,5750
68.4,5727
68.405,5613
68.41,5551
68.415,5435
68.42,5297
68.425,5171
68.43,5042
68.435,4927
68.44,4817
68.445,4688
68.45,4622
68.455,4534
68.46,4475
68.465,4408
68.47,4287
68.475,4251
68.48,4250
68.485,4211
68.49,4165
68.495,4169
68.5,4120
68.505,4095
68.51,4085
68.515,4049
68.52,3989
68.525,4032
68.53,4012
68.535,3987
68.54,3968
68.545,4001
68.55,4022
68.555,4033
68.56,3993
68.565,3981
68.57,3994
68.575,3980
68.58,3997
68.585,3965
68.59,3996
68.595,4064
68.6,4029
68.605,4011
68.61,3983
68.615,3974
68.62,4050
68.625,4077
68.63,4061
68.635,4089
68.64,4080
68.645,4099
68.65,4126
68.655,4143
68.66,4135
68.665,4126
68.67,4201
68.675,4199
68.68,4198
68.685,4226
68.69,4222
68.695,4200
68.7,4234
68.705,4263
68.71,4316
68.715,4322
68.72,4340
68.725,4408
68.73,4463
68.735,4487
68.74,4514
68.745,4542
68.75,4557
68.755,4643
68.76,4719
68.765,4726
68.77,4743
68.775,4829
68.78,4873
68.785,4923
68.79,4987
68.795,5056
68.8,5128
68.805,5225
68.81,5264
68.815,5367
68.82,5432
68.825,5471
68.83,5622
68.835,5733
68.84,5832
68.845,5878
68.85,6020
68.855,6188
68.86,6311
68.865,6491
68.87,6616
68.875,6743
68.88,6891
68.885,7095
68.89,7280
68.895,7492
68.9,7757
68.905,7943
68.91,8140
68.915,8414
68.92,8692
68.925,8996
68.93,9441
68.935,9764
68.94,10084
68.945,10449
68.95,10928
68.955,11378
68.96,11869
68.965,12206
68.97,12638
68.975,12986
68.98,13327
68.985,13746
68.99,14297
68.995,14681
69,15049
69.005,15343
69.01,15707
69.015,16081
69.02,16503
69.025,16977
69.03,17210
69.035,17435
69.04,17595
69.045,17797
69.05,17961
69.055,17960
69.06,18022
69.065,18006
69.07,17922
69.075,17643
69.08,17564
69.085,17338
69.09,17067
69.095,16793
69.1,16404
69.105,16045
69.11,15452
69.115,14909
69.12,14315
69.125,13733
69.13,13069
69.135,12382
69.14,11858
69.145,11226
69.15,10726
69.155,10166
69.16,9754
69.165,9342
69.17,8896
69.175,8472
69.18,8146
69.185,7942
69.19,7584
69.195,7421
69.2,7137
69.205,6972
69.21,6827
69.215,6663
69.22,6426
69.225,6292
69.23,6181
69.235,6049
69.24,5997
69.245,5874
69.25,5735
69.255,5641
69.26,5500
69.265,5413
69.27,5295
69.275,5218
69.28,5138
69.285,5110
69.29,5081
69.295,5023
69.3,4949
69.305,4899
69.31,4854
69.315,4870
