63.77623,1223
63.78123,1218
63.78623,1223
63.79123,1237
63.79623,1239
63.80123,1246
63.80623,1256
63.81123,1235
63.81623,1231
63.82123,1228
63.82623,1245
63.83123,1249
63.83623,1246
63.84123,1236
63.84623,1240
63.85123,1231
63.85623,1224
63.86123,1234
63.86623,1215
63.87123,1214
63.87623,1223
63.88123,1224
63.88623,1209
63.89123,1199
63.89623,1201
63.90123,1216
63.90623,1208
63.91123,1224
63.91623,1215
63.92123,1209
63.92623,1192
63.93123,1183
63.93623,1200
63.94123,1206
63.94623,1192
63.95123,1200
63.95623,1191
63.96123,1179
63.96623,1166
63.97123,1159
63.97623,1167
63.98123,1166
63.98623,1161
63.99123,1149
63.99623,1157
64.00123,1170
64.00623,1165
64.01123,1182
64.01623,1179
64.02123,1168
64.02623,1169
64.03123,1168
64.03623,1174
64.04123,1164
64.04623,1156
64.05123,1170
64.05623,1160
64.06123,1166
64.06623,1172
64.07123,1164
64.07623,1174
64.08123,1169
64.08623,1173
64.09123,1171
64.09623,1176
64.10123,1173
64.10623,1171
64.11123,1168
64.11623,1154
64.12123,1148
64.12623,1150
64.13123,1166
64.13623,1172
64.14124,1164
64.14624,1174
64.15124,1174
64.15624,1173
64.16124,1180
64.16624,1175
64.17124,1166
64.17624,1173
64.18124,1198
64.18624,1203
64.19124,1200
64.19624,1179
64.20124,1172
64.20624,1181
64.21124,1177
64.21624,1177
64.22124,1175
64.22624,1175
64.23124,1188
64.23624,1195
64.24124,1186
64.24624,1189
64.25124,1187
64.25624,1203
64.26124,1202
64.26624,1191
64.27124,1170
64.27624,1163
64.28124,1168
64.28624,1159
64.29124,1165
64.29624,1163
64.30124,1159
64.30624,1153
64.31124,1154
64.31624,1176
64.32124,1169
64.32624,1165
64.33124,1157
64.33624,1170
64.34124,1163
64.34624,1163
64.35124,1167
64.35624,1163
64.36124,1170
64.36624,1155
64.37124,1151
64.37624,1167
64.38124,1172
64.38624,1170
64.39124,1176
64.39624,1180
64.40124,1188
64.40624,1180
64.41124,1164
64.41624,1160
64.42124,1152
64.42624,1148
64.43124,1159
64.43624,1189
64.44124,1187
64.44624,1171
64.45124,1164
64.45624,1164
64.46124,1169
64.46624,1168
64.47124,1172
64.47624,1162
64.48124,1156
64.48624,1165
64.49124,1165
64.49624,1168
64.50124,1149
64.50624,1144
64.51124,1156
64.51624,1158
64.52124,1159
64.52624,1153
64.53124,1160
64.53624,1168
64.54124,1159
64.54624,1162
64.55124,1158
64.55624,1148
64.56124,1158
64.56624,1157
64.57124,1160
64.57624,1165
64.58124,1168
64.58624,1156
64.59124,1162
64.59625,1168
64.60125,1174
64.60625,1179
64.61125,1168
64.61625,1171
64.62125,1163
64.62625,1171
64.63125,1173
64.63625,1169
64.64125,1174
64.64625,1187
64.65125,1178
64.65625,1172
64.66125,1171
64.66625,1159
64.67125,1172
64.67625,1183
64.68125,1186
64.68625,1161
64.69125,1143
64.69625,1161
64.70125,1185
64.70625,1186
64.71125,1187
64.71625,1171
64.72125,1174
64.72625,1162
64.73125,1172
64.73625,1176
64.74125,1180
64.74625,1172
64.75125,1164
64.75625,1153
64.76125,1152
64.76625,1177
64.77125,1168
64.77625,1184
64.78125,1190
64.78625,1196
64.79125,1202
64.79625,1195
64.80125,1176
64.80625,1162
64.81125,1162
64.81625,1179
64.82125,1175
64.82625,1182
64.83125,1174
64.83625,1189
64.84125,1194
64.84625,1187
64.85125,1181
64.85625,1173
64.86125,1173
64.86625,1159
64.87125,1161
64.87625,1178
64.88125,1192
64.88625,1171
64.89125,1164
64.89625,1154
64.90125,1151
64.90625,1151
64.91125,1163
64.91625,1192
64.92125,1188
64.92625,1173
64.93125,1178
64.93625,1199
64.94125,1217
64.94625,1202
64.95125,1190
64.95625,1189
64.96125,1181
64.96625,1179
64.97125,1184
64.97625,1188
64.98125,1186
64.98625,1193
64.99125,1204
64.99625,1198
65.00125,1201
65.00625,1204
65.01125,1203
65.01625,1217
65.02125,1229
65.02625,1229
65.03125,1201
65.03625,1191
65.04125,1198
65.04625,1187
65.05126,1174
65.05626,1182
65.06126,1189
65.06626,1196
65.07126,1205
65.07626,1224
65.08126,1216
65.08626,1210
65.09126,1208
65.09626,1204
65.10126,1214
65.10626,1223
65.11126,1231
65.11626,1231
65.12126,1228
65.12626,1232
65.13126,1245
65.13626,1248
65.14126,1238
65.14626,1243
65.15126,1249
65.15626,1255
65.16126,1242
65.16626,1237
65.17126,1272
65.17626,1255
65.18126,1248
65.18626,1241
65.19126,1256
65.19626,1253
65.20126,1274
65.20626,1265
65.21126,1245
65.21626,1265
65.22126,1274
65.22626,1260
65.23126,1267
65.23626,1275
65.24126,1286
65.24626,1305
65.25126,1271
65.25626,1283
65.26126,1305
65.26626,1298
65.27126,1300
65.27626,1317
65.28126,1326
65.28626,1324
65.29126,1317
65.29626,1335
65.30126,1350
65.30626,1367
65.31126,1389
65.31626,1374
65.32126,1371
65.32626,1387
65.33126,1421
65.33626,1432
65.34126,1433
65.34626,1477
65.35126,1475
65.35626,1497
65.36126,1492
65.36626,1491
65.37126,1520
65.37626,1552
65.38126,1579
65.38626,1620
65.39126,1646
65.39626,1673
65.40126,1713
65.40626,1743
65.41126,1769
65.41626,1830
65.42126,1869
65.42626,1905
65.43126,1958
65.43626,1976
65.44126,1998
65.44626,2058
65.45126,2104
65.45626,2126
65.46126,2151
65.46626,2225
65.47126,2201
65.47626,2288
65.48126,2339
65.48626,2345
65.49126,2355
65.49626,2342
65.50127,2356
65.50627,2356
65.51127,2382
65.51627,2380
65.52127,2400
65.52627,2346
65.53127,2379
65.53627,2372
65.54127,2346
65.54627,2315
65.55127,2272
65.55627,2231
65.56127,2208
65.56627,2193
65.57127,2175
65.57627,2132
65.58127,2099
65.58627,2028
65.59127,1991
65.59627,1955
65.60127,1925
65.60627,1896
65.61127,1908
65.61627,1894
65.62127,1871
65.62627,1863
65.63127,1848
65.63627,1857
65.64127,1865
65.64627,1835
65.65127,1840
65.65627,1846
65.66127,1822
65.66627,1802
65.67127,1794
65.67627,1853
65.68127,1832
65.68627,1832
65.69127,1839
65.69627,1839
65.70127,1862
65.70627,1841
65.71127,1841
65.71627,1820
65.72127,1816
65.72627,1827
65.73127,1815
65.73627,1799
65.74127,1762
65.74627,1784
65.75127,1784
65.75627,1783
65.76127,1759
65.76627,1747
65.77127,1704
65.77627,1678
65.78127,1655
65.78627,1658
65.79127,1624
65.79627,1606
65.80127,1580
65.80627,1547
65.81127,1526
65.81627,1510
65.82127,1516
65.82627,1492
65.83127,1468
65.83627,1457
65.84127,1440
65.84627,1397
65.85127,1359
65.85627,1376
65.86127,1400
65.86627,1373
65.87127,1354
65.87627,1344
65.88127,1333
65.88627,1307
65.89127,1306
65.89627,1296
65.90127,1308
65.90627,1298
65.91127,1292
65.91627,1270
65.92127,1272
65.92627,1266
65.93127,1272
65.93627,1264
65.94127,1276
65.94627,1255
65.95127,1255
65.95628,1261
65.96128,1252
65.96628,1236
65.97128,1226
65.97628,1226
65.98128,1224
65.98628,1224
65.99128,1215
65.99628,1218
66.00128,1225
66.00628,1231
66.01128,1230
66.01628,1232
66.02128,1219
66.02628,1203
66.03128,1223
66.03628,1226
66.04128,1227
66.04628,1224
66.05128,1204
66.05628,1213
66.06128,1221
66.06628,1219
66.07128,1207
66.07628,1215
66.08128,1229
66.08628,1219
66.09128,1208
66.09628,1201
66.10128,1203
66.10628,1188
66.11128,1185
66.11628,1203
66.12128,1204
66.12628,1200
66.13128,1188
66.13628,1199
66.14128,1209
66.14628,1201
66.15128,1183
66.15628,1173
66.16128,1177
66.16628,1182
66.17128,1178
66.17628,1168
66.18128,1173
66.18628,1156
66.19128,1167
66.19628,1170
66.20128,1168
66.20628,1158
66.21128,1169
66.21628,1175
66.22128,1172
66.22628,1171
66.23128,1159
66.23628,1171
66.24128,1172
66.24628,1186
66.25128,1182
66.25628,1189
66.26128,1198
66.26628,1191
66.27128,1187
66.27628,1181
66.28128,1177
66.28628,1173
66.29128,1164
66.29628,1155
66.30128,1170
66.30628,1158
66.31128,1170
66.31628,1181
66.32128,1183
66.32628,1174
66.33128,1185
66.33628,1190
66.34128,1179
66.34628,1177
66.35128,1163
66.35628,1159
66.36128,1172
66.36628,1173
66.37128,1163
66.37628,1155
66.38128,1166
66.38628,1146
66.39128,1154
66.39628,1157
66.40128,1159
66.40628,1160
66.41129,1159
66.41629,1181
66.42129,1187
66.42629,1182
66.43129,1178
66.43629,1178
66.44129,1178
66.44629,1183
66.45129,1171
66.45629,1163
66.46129,1173
66.46629,1158
66.47129,1152
66.47629,1152
66.48129,1156
66.48629,1168
66.49129,1156
66.49629,1170
66.50129,1161
66.50629,1160
66.51129,1169
66.51629,1160
66.52129,1157
66.52629,1144
66.53129,1162
66.53629,1157
66.54129,1151
66.54629,1158
66.55129,1164
66.55629,1165
66.56129,1172
66.56629,1164
66.57129,1169
66.57629,1163
66.58129,1163
66.58629,1154
66.59129,1168
66.59629,1175
66.60129,1173
66.60629,1155
66.61129,1150
66.61629,1138
66.62129,1145
66.62629,1142
66.63129,1157
66.63629,1161
66.64129,1145
66.64629,1140
66.65129,1159
66.65629,1161
66.66129,1155
66.66629,1152
66.67129,1151
66.67629,1166
66.68129,1156
66.68629,1151
66.69129,1162
66.69629,1165
66.70129,1159
66.70629,1145
66.71129,1129
66.71629,1140
66.72129,1143
66.72629,1145
66.73129,1157
66.73629,1170
66.74129,1155
66.74629,1140
66.75129,1141
66.75629,1154
66.76129,1149
66.76629,1141
66.77129,1155
66.77629,1174
66.78129,1179
66.78629,1170
66.79129,1151
66.79629,1151
66.80129,1145
66.80629,1145
66.81129,1150
66.81629,1162
66.82129,1177
66.82629,1168
66.83129,1150
66.83629,1156
66.84129,1156
66.84629,1143
66.85129,1154
66.85629,1146
66.86129,1152
66.8663,1145
66.8713,1153
66.8763,1174
66.8813,1166
66.8863,1149
66.8913,1143
66.8963,1145
66.9013,1140
66.9063,1137
66.9113,1152
66.9163,1156
66.9213,1166
66.9263,1145
66.9313,1141
66.9363,1153
66.9413,1155
66.9463,1142
66.9513,1143
66.9563,1146
66.9613,1151
66.9663,1143
66.9713,1133
66.9763,1151
66.9813,1155
66.9863,1141
66.9913,1157
66.9963,1167
67.0013,1174
67.0063,1163
67.0113,1157
67.0163,1146
67.0213,1153
67.0263,1153
67.0313,1149
67.0363,1139
67.0413,1152
67.0463,1146
67.0513,1137
67.0563,1140
67.0613,1144
67.0663,1150
67.0713,1162
67.0763,1169
67.0813,1154
67.0863,1148
67.0913,1154
67.0963,1146
67.1013,1137
67.1063,1144
67.1113,1132
67.1163,1147
67.1213,1163
67.1263,1152
67.1313,1142
67.1363,1144
67.1413,1147
67.1463,1147
67.1513,1152
67.1563,1145
67.1613,1152
67.1663,1160
67.1713,1146
67.1763,1148
67.1813,1155
67.1863,1155
67.1913,1167
67.1963,1172
67.2013,1160
67.2063,1145
67.2113,1137
67.2163,1144
67.2213,1142
67.2263,1143
67.2313,1140
67.2363,1151
67.2413,1144
67.2463,1136
67.2513,1129
67.2563,1141
67.2613,1143
67.2663,1143
67.2713,1123
67.2763,1133
67.2813,1150
67.2863,1142
67.2913,1152
67.2963,1160
67.3013,1172
67.3063,1167
67.3113,1175
67.3163,1178
67.32131,1159
67.32631,1152
67.33131,1160
67.33631,1163
67.34131,1152
67.34631,1153
67.35131,1153
67.35631,1149
67.36131,1158
67.36631,1158
67.37131,1142
67.37631,1126
67.38131,1146
67.38631,1135
67.39131,1139
67.39631,1138
67.40131,1129
67.40631,1131
67.41131,1148
67.41631,1158
67.42131,1155
67.42631,1150
67.43131,1133
67.43631,1151
67.44131,1171
67.44631,1167
67.45131,1160
67.45631,1151
67.46131,1173
67.46631,1172
67.47131,1164
67.47631,1159
67.48131,1148
67.48631,1147
67.49131,1153
67.49631,1155
67.50131,1154
67.50631,1164
67.51131,1148
67.51631,1151
67.52131,1150
67.52631,1150
67.53131,1151
67.53631,1150
67.54131,1162
67.54631,1151
67.55131,1159
67.55631,1174
67.56131,1160
67.56631,1157
67.57131,1167
67.57631,1192
67.58131,1185
67.58631,1152
67.59131,1145
67.59631,1164
67.60131,1164
67.60631,1167
67.61131,1159
67.61631,1168
67.62131,1164
67.62631,1153
67.63131,1165
67.63631,1150
67.64131,1142
67.64631,1162
67.65131,1165
67.65631,1158
67.66131,1151
67.66631,1158
67.67131,1137
67.67631,1143
67.68131,1159
67.68631,1165
67.69131,1158
67.69631,1162
67.70131,1157
67.70631,1155
67.71131,1153
67.71631,1165
67.72131,1169
67.72631,1152
67.73131,1155
67.73631,1160
67.74131,1162
67.74631,1166
67.75131,1175
67.75631,1168
67.76131,1167
67.76631,1162
67.77131,1162
67.77632,1150
67.78132,1159
67.78632,1152
67.79132,1155
67.79632,1163
67.80132,1174
67.80632,1168
67.81132,1166
67.81632,1166
67.82132,1173
67.82632,1177
67.83132,1162
67.83632,1172
67.84132,1194
67.84632,1172
67.85132,1157
67.85632,1180
67.86132,1201
67.86632,1202
67.87132,1196
67.87632,1187
67.88132,1212
67.88632,1195
67.89132,1194
67.89632,1196
67.90132,1198
67.90632,1171
67.91132,1175
67.91632,1190
67.92132,1194
67.92632,1187
67.93132,1183
67.93632,1185
67.94132,1177
67.94632,1181
67.95132,1182
67.95632,1172
67.96132,1180
67.96632,1179
67.97132,1177
67.97632,1178
67.98132,1164
67.98632,1163
67.99132,1164
67.99632,1177
68.00132,1186
68.00632,1180
68.01132,1181
68.01632,1162
68.02132,1152
68.02632,1159
68.03132,1163
68.03632,1174
68.04132,1187
68.04632,1192
68.05132,1185
68.05632,1180
68.06132,1178
68.06632,1176
68.07132,1177
68.07632,1170
68.08132,1174
68.08632,1175
68.09132,1185
68.09632,1191
68.10132,1175
68.10632,1161
68.11132,1174
68.11632,1156
68.12132,1151
68.12632,1150
68.13132,1169
68.13632,1185
68.14132,1174
68.14632,1170
68.15132,1166
68.15632,1169
68.16132,1186
68.16632,1182
68.17132,1166
68.17632,1166
68.18132,1183
68.18632,1174
68.19132,1179
68.19632,1192
68.20132,1185
68.20632,1185
68.21132,1184
68.21632,1197
68.22132,1201
68.22632,1204
68.23133,1191
68.23633,1192
68.24133,1211
68.24633,1201
68.25133,1178
68.25633,1192
68.26133,1179
68.26633,1169
68.27133,1163
68.27633,1175
68.28133,1171
68.28633,1169
68.29133,1184
68.29633,1178
68.30133,1179
68.30633,1189
68.31133,1188
68.31633,1183
68.32133,1181
68.32633,1182
68.33133,1184
68.33633,1209
68.34133,1210
68.34633,1200
68.35133,1195
68.35633,1197
68.36133,1190
68.36633,1197
68.37133,1180
68.37633,1203
68.38133,1209
68.38633,1191
68.39133,1194
68.39633,1214
68.40133,1205
68.40633,1203
68.41133,1199
68.41633,1209
68.42133,1212
68.42633,1203
68.43133,1199
68.43633,1204
68.44133,1204
68.44633,1203
68.45133,1215
68.45633,1232
68.46133,1224
68.46633,1207
68.47133,1215
68.47633,1219
68.48133,1215
68.48633,1205
68.49133,1197
68.49633,1187
68.50133,1185
68.50633,1184
68.51133,1190
68.51633,1206
68.52133,1221
68.52633,1213
68.53133,1191
68.53633,1198
68.54133,1194
68.54633,1193
68.55133,1178
68.55633,1193
68.56133,1198
68.56633,1193
68.57133,1178
68.57633,1180
68.58133,1199
68.58633,1192
68.59133,1178
68.59633,1194
68.60133,1184
68.60633,1192
68.61133,1191
68.61633,1189
68.62133,1196
68.62633,1172
68.63133,1170
68.63633,1166
68.64133,1181
68.64633,1178
68.65133,1176
68.65633,1181
68.66133,1196
68.66633,1180
68.67133,1166
68.67633,1174
68.68133,1164
68.68634,1158
68.69134,1154
68.69634,1152
68.70134,1146
68.70634,1166
68.71134,1151
68.71634,1157
68.72134,1159
68.72634,1157
68.73134,1156
68.73634,1139
68.74134,1171
68.74634,1179
68.75134,1174
68.75634,1160
68.76134,1153
68.76634,1152
68.77134,1158
68.77634,1163
68.78134,1160
68.78634,1175
68.79134,1160
68.79634,1157
68.80134,1141
68.80634,1145
68.81134,1152
68.81634,1148
68.82134,1159
68.82634,1155
68.83134,1149
68.83634,1158
68.84134,1159
68.84634,1158
68.85134,1153
68.85634,1142
68.86134,1130
68.86634,1126
68.87134,1147
68.87634,1161
68.88134,1162
68.88634,1157
68.89134,1160
68.89634,1170
68.90134,1162
68.90634,1157
68.91134,1157
68.91634,1163
68.92134,1156
68.92634,1153
68.93134,1153
68.93634,1143
68.94134,1130
68.94634,1137
68.95134,1147
68.95634,1160
68.96134,1151
68.96634,1172
68.97134,1175
68.97634,1185
68.98134,1174
68.98634,1173
68.99134,1163
68.99634,1168
69.00134,1155
69.00634,1145
69.01134,1156
69.01634,1154
69.02134,1169
69.02634,1150
69.03134,1141
69.03634,1148
69.04134,1147
69.04634,1137
69.05134,1144
69.05634,1142
69.06134,1151
69.06634,1147
69.07134,1159
69.07634,1161
69.08134,1170
69.08634,1154
69.09134,1158
69.09634,1157
69.10134,1153
69.10634,1144
69.11134,1141
69.11634,1137
69.12134,1140
69.12634,1139
69.13134,1153
69.13634,1162
69.14135,1146
69.14635,1138
69.15135,1150
69.15635,1145
69.16135,1151
69.16635,1155
69.17135,1156
69.17635,1158
69.18135,1145
69.18635,1136
69.19135,1149
69.19635,1163
69.20135,1175
69.20635,1170
69.21135,1180
69.21635,1180
69.22135,1180
69.22635,1161
69.23135,1156
69.23635,1180
69.24135,1173
69.24635,1163
69.25135,1152
69.25635,1153
69.26135,1149
69.26635,1141
69.27135,1141
69.27635,1155
69.28135,1160
69.28635,1155
69.29135,1163
69.29635,1160
69.30135,1151
69.30635,1147
69.31135,1138
69.31635,1130
69.32135,1133
69.32635,1130
69.33135,1137
69.33635,1147
69.34135,1156
69.34635,1157
69.35135,1138
69.35635,1130
69.36135,1150
69.36635,1154
69.37135,1144
69.37635,1147
69.38135,1154
69.38635,1149
69.39135,1148
69.39635,1140
69.40135,1149
69.40635,1155
69.41135,1151
69.41635,1161
69.42135,1160
69.42635,1136
69.43135,1143
69.43635,1154
69.44135,1155
69.44635,1145
69.45135,1131
69.45635,1137
69.46135,1145
69.46635,1144
69.47135,1140
69.47635,1146
69.48135,1161
69.48635,1157
69.49135,1156
69.49635,1172
69.50135,1164
69.50635,1154
69.51135,1147
69.51635,1137
69.52135,1135
69.52635,1141
69.53135,1141
69.53635,1162
69.54135,1161
69.54635,1147
69.55135,1147
69.55635,1158
69.56135,1159
69.56635,1145
69.57135,1142
69.57635,1141
69.58135,1144
69.58635,1134
69.59135,1128
69.59636,1126
69.60136,1150
69.60636,1157
69.61136,1163
69.61636,1166
69.62136,1167
69.62636,1156
69.63136,1155
69.63636,1146
69.64136,1141
69.64636,1149
69.65136,1162
69.65636,1151
69.66136,1153
69.66636,1132
69.67136,1134
69.67636,1131
69.68136,1142
69.68636,1156
69.69136,1139
69.69636,1143
69.70136,1144
69.70636,1148
69.71136,1133
69.71636,1131
69.72136,1133
69.72636,1149
69.73136,1146
69.73636,1146
69.74136,1142
69.74636,1133
69.75136,1129
69.75636,1161
69.76136,1156
69.76636,1156
69.77136,1155
69.77636,1174
69.78136,1174
69.78636,1156
69.79136,1146
69.79636,1152
69.80136,1149
69.80636,1153
69.81136,1152
69.81636,1154
69.82136,1152
69.82636,1153
69.83136,1146
69.83636,1149
69.84136,1148
69.84636,1170
69.85136,1163
69.85636,1160
69.86136,1160
69.86636,1149
69.87136,1159
69.87636,1171
69.88136,1165
69.88636,1161
69.89136,1157
69.89636,1141
69.90136,1136
69.90636,1139
69.91136,1146
69.91636,1153
69.92136,1147
69.92636,1160
69.93136,1154
69.93636,1153
69.94136,1162
69.94636,1165
69.95136,1153
69.95636,1152
69.96136,1157
69.96636,1160
69.97136,1159
69.97636,1147
69.98136,1150
69.98636,1156
69.99136,1149
69.99636,1142
70.00136,1152
70.00636,1154
70.01136,1152
70.01636,1141
70.02136,1149
70.02636,1141
70.03136,1134
70.03636,1149
70.04136,1163
70.04636,1174
70.05137,1149
70.05637,1165
70.06137,1176
70.06637,1167
70.07137,1171
70.07637,1172
70.08137,1176
70.08637,1179
70.09137,1172
70.09637,1185
70.10137,1180
70.10637,1172
70.11137,1165
70.11637,1152
