121.2928,741.67442
121.2968,739.23614
121.3008,737.09249
121.3048,735.24342
121.3088,721.6317
121.3128,720.12725
121.3168,719.52556
121.3208,719.82646
121.3248,721.02979
121.3288,723.13538
121.3328,739.8926
121.3368,740.9546
121.3408,742.13418
121.3448,743.43134
121.3488,744.84604
121.3528,746.37827
121.3568,766.40313
121.3608,769.34104
121.3648,771.48715
121.3688,772.8416
121.3728,773.40453
121.3768,773.17608
121.3808,758.77182
121.3848,758.35229
121.3888,757.8623
121.3928,757.30185
121.3968,756.67096
121.4008,755.96965
121.4048,749.80178
121.4088,747.45813
121.4128,745.2868
121.4168,743.28777
121.4208,741.461
121.4248,739.80646
121.4288,746.67769
121.4328,745.51228
121.4368,744.09276
121.4408,742.41918
121.4448,740.49158
121.4488,738.31002
121.4528,732.01314
121.4568,730.41881
121.4608,728.7894
121.4648,727.12493
121.4688,725.4254
121.4728,723.69082
121.4768,711.44591
121.4808,709.34756
121.4848,707.74916
121.4888,706.65059
121.4928,706.05178
121.4968,705.95262
121.5008,707.28923
121.5048,708.00882
121.5088,709.17709
121.5128,710.79395
121.5168,712.85933
121.5208,715.37313
121.5248,711.74397
121.5288,716.12119
121.5328,721.29745
121.5368,727.2726
121.5408,734.04651
121.5448,741.61903
121.5488,762.09819
121.5528,769.19368
121.5568,776.44458
121.5608,783.85087
121.5648,791.41253
121.5688,799.12952
121.5728,837.45968
121.5768,843.94997
121.5808,849.01099
121.5848,852.64301
121.5888,854.84628
121.5928,855.62106
121.5968,848.30325
121.6008,850.14857
121.6048,850.91999
121.6088,850.61769
121.6128,849.24189
121.6168,846.79276
121.6208,843.27052
121.6248,812.13984
121.6288,806.96911
121.6328,802.05914
121.6368,797.40988
121.6408,793.02128
121.6448,788.8933
121.6488,782.41136
121.6528,776.98606
121.6568,771.86796
121.6608,767.05701
121.6648,762.55314
121.6688,758.3563
121.6728,755.58475
121.6768,754.86063
121.6808,754.50918
121.6848,754.53034
121.6888,754.92404
121.6928,755.69021
121.6968,737.47444
121.7008,739.08614
121.7048,742.03978
121.7088,746.33512
121.7128,751.97191
121.7168,758.94991
121.7208,765.40062
121.7248,774.07697
121.7288,784.15199
121.7328,795.62543
121.7368,808.49703
121.7408,822.76654
121.7448,884.11497
121.7488,896.98541
121.7528,908.82095
121.7568,919.62178
121.7608,929.3881
121.7648,938.12009
121.7688,949.30909
121.7728,958.84548
121.7768,967.25504
121.7808,974.53799
121.7848,980.69453
121.7888,985.72487
121.7928,957.96371
121.7968,964.38895
121.8008,971.38231
121.8048,978.94368
121.8088,987.07296
121.8128,995.77005
121.8168,991.55513
121.8208,996.8525
121.8248,1003.30506
121.8288,1010.91258
121.8328,1019.67487
121.8368,1029.59171
121.8408,1088.86776
121.8448,1099.59408
121.8488,1108.99517
121.8528,1117.07126
121.8568,1123.82262
121.8608,1129.24946
121.8648,1137.34077
121.8688,1143.28391
121.8728,1147.74101
121.8768,1150.71233
121.8808,1152.19816
121.8848,1152.19875
121.8888,1113.66186
121.8928,1111.79424
121.8968,1110.34705
121.9008,1109.32021
121.9048,1108.71364
121.9088,1108.52727
121.9128,1088.45801
121.9168,1088.1598
121.9208,1089.31813
121.9248,1091.93274
121.9288,1096.00337
121.9328,1101.52975
121.9368,1108.5116
121.9408,1139.04109
121.9448,1145.78702
121.9488,1152.75584
121.9528,1159.9475
121.9568,1167.36196
121.9608,1174.99919
121.9648,1215.61469
121.9688,1221.4689
121.9728,1225.83776
121.9768,1228.72154
121.9808,1230.12052
121.9848,1230.03497
121.9888,1221.57516
121.9928,1222.31543
121.9968,1222.06382
122.0008,1220.82052
122.0048,1218.5857
122.0088,1215.35956
122.0128,1180.15789
122.0168,1175.96989
122.0208,1172.36604
122.0248,1169.34625
122.0288,1166.91041
122.0328,1165.0584
122.0368,1173.94643
122.0408,1169.38896
122.0448,1164.78954
122.0488,1160.14819
122.0528,1155.46491
122.0568,1150.73971
122.0608,1171.02943
122.0648,1167.20115
122.0688,1162.09962
122.0728,1155.72506
122.0768,1148.07771
122.0808,1139.15781
122.0848,1101.19767
122.0888,1093.47294
122.0928,1085.95184
122.0968,1078.63432
122.1008,1071.52035
122.1048,1064.6099
122.1088,1026.42108
122.1128,1018.78903
122.1168,1012.93464
122.1208,1008.85759
122.1248,1006.55756
122.1288,1006.03422
122.1328,1028.40774
122.1368,1028.7256
122.1408,1029.72088
122.1448,1031.39345
122.1488,1033.74319
122.1528,1036.76999
122.1568,1066.94558
122.1608,1072.28664
122.1648,1076.9619
122.1688,1080.97149
122.1728,1084.31553
122.1768,1086.99414
122.1808,1089.00745
122.1848,1077.9625
122.1888,1081.26774
122.1928,1084.63392
122.1968,1088.06103
122.2008,1091.54905
122.2048,1095.09797
122.2088,1090.84046
122.2128,1092.89615
122.2168,1095.32974
122.2208,1098.14115
122.2248,1101.33032
122.2288,1104.89718
122.2328,1126.15408
122.2368,1128.85683
122.2408,1131.02523
122.2448,1132.65938
122.2488,1133.75937
122.2528,1134.32531
122.2568,1141.19611
122.2608,1142.40807
122.2648,1142.80021
122.2688,1142.37268
122.2728,1141.12563
122.2768,1139.05921
122.2808,1106.79083
122.2848,1105.00341
122.2888,1103.90952
122.2928,1103.50901
122.2968,1103.80178
122.3008,1104.78768
122.3048,1105.74788
122.3088,1105.81807
122.3128,1106.57355
122.3168,1108.01418
122.3208,1110.13983
122.3248,1112.95039
122.3288,1139.9621
122.3328,1142.96093
122.3368,1145.44599
122.3408,1147.41738
122.3448,1148.87519
122.3488,1149.81952
122.3528,1148.80143
122.3568,1151.60987
122.3608,1153.99616
122.3648,1155.96039
122.3688,1157.50264
122.3728,1158.62298
122.3768,1159.32149
122.3808,1141.8383
122.3848,1141.49503
122.3888,1141.57718
122.3928,1142.08467
122.3968,1143.01742
122.4008,1144.37536
122.4048,1148.36714
122.4088,1149.42285
122.4128,1150.74796
122.4168,1152.34244
122.4208,1154.20622
122.4248,1156.33926
122.4288,1179.84736
122.4328,1181.74937
122.4368,1182.85861
122.4408,1183.17522
122.4448,1182.69936
122.4488,1181.43118
122.4528,1183.29151
122.4568,1180.31808
122.4608,1176.35569
122.4648,1171.40455
122.4688,1165.46483
122.4728,1158.53671
122.4768,1128.70337
122.4808,1122.95185
122.4848,1117.37111
122.4888,1111.9611
122.4928,1106.7218
122.4968,1101.65317
122.5008,1094.90942
122.5048,1087.34768
122.5088,1080.00589
122.5128,1072.884
122.5168,1065.98199
122.5208,1059.2998
122.5248,1062.39475
122.5288,1056.07733
122.5328,1049.49939
122.5368,1042.66098
122.5408,1035.56215
122.5448,1028.20294
122.5488,1007.19724
122.5528,1002.94433
122.5568,999.10733
122.5608,995.68615
122.5648,992.68071
122.5688,990.09095
122.5728,987.91677
122.5768,960.22599
122.5808,957.40543
122.5848,956.1933
122.5888,956.5893
122.5928,958.59313
122.5968,962.20449
122.6008,993.49079
122.6048,997.51624
122.6088,1001.77911
122.6128,1006.27934
122.6168,1011.01691
122.6208,1015.99175
122.6248,1058.76727
122.6288,1063.27698
122.6328,1066.15039
122.6368,1067.38781
122.6408,1066.98955
122.6448,1064.9559
122.6488,1041.17871
122.6528,1039.41416
122.6568,1037.08093
122.6608,1034.17913
122.6648,1030.70886
122.6688,1026.67023
122.6728,1001.59149
122.6768,995.81241
122.6808,990.47783
122.6848,985.58769
122.6888,981.1419
122.6928,977.14036
122.6968,972.16645
122.7008,967.30995
122.7048,962.96151
122.7088,959.12104
122.7128,955.78845
122.7168,952.96363
122.7208,950.6465
122.7248,961.41064
122.7288,961.44084
122.7328,961.43346
122.7368,961.3885
122.7408,961.30597
122.7448,961.18588
122.7488,958.52782
122.7528,957.06458
122.7568,955.63898
122.7608,954.25102
122.7648,952.90068
122.7688,951.58797
122.7728,961.99252
122.7768,959.99326
122.7808,957.43879
122.7848,954.3292
122.7888,950.6646
122.7928,946.4451
122.7968,945.10472
122.8008,940.91084
122.8048,936.01607
122.8088,930.42053
122.8128,924.12437
122.8168,917.1277
122.8208,902.02285
122.8248,893.29221
122.8288,884.22492
122.8328,874.82104
122.8368,865.08062
122.8408,855.00373
122.8448,836.36144
122.8488,826.16723
122.8528,816.04853
122.8568,806.00533
122.8608,796.03761
122.8648,786.14537
122.8688,776.32859
122.8728,750.1812
122.8768,742.45675
122.8808,735.67542
122.8848,729.83703
122.8888,724.9414
122.8928,720.98836
122.8968,700.32249
122.9008,698.41142
122.9048,698.3021
122.9088,699.9942
122.9128,703.48736
122.9168,708.78125
122.9208,745.53141
122.9248,750.43027
122.9288,755.57907
122.9328,760.97776
122.9368,766.6263
122.9408,772.52463
122.9448,815.78569
122.9488,821.81393
122.9528,826.25934
122.9568,829.1222
122.9608,830.40283
122.9648,830.10151
122.9688,818.42884
122.9728,818.50943
122.9768,817.51968
122.9808,815.45978
122.9848,812.32993
122.9888,808.13034
122.9928,802.86121
122.9968,759.70056
123.0008,753.43402
123.0048,747.8982
123.0088,743.09297
123.0128,739.01817
123.0168,735.67368
123.0208,733.36859
123.0248,729.6645
123.0288,726.60851
123.0328,724.20049
123.0368,722.44032
123.0408,721.32788
123.0448,738.62896
123.0488,738.63786
123.0528,738.42725
123.0568,737.99716
123.0608,737.34765
123.0648,736.47875
123.0688,739.88112
123.0728,738.79957
123.0768,737.28312
123.0808,735.33184
123.0848,732.94581
123.0888,730.12512
123.0928,718.95844
123.0968,715.71929
123.1008,712.43947
123.1048,709.119
123.1088,705.75788
123.1128,702.35613
123.1168,698.91374
123.1208,683.88038
123.1248,681.5658
123.1288,679.81184
123.1328,678.61837
123.1368,677.98531
123.1408,677.91254
123.1448,684.47503
123.1488,683.44474
123.1528,682.60739
123.1568,681.96292
123.1608,681.51132
123.1648,681.25252
123.1688,688.4818
123.1728,689.17947
123.1768,689.73256
123.1808,690.14109
123.1848,690.40509
123.1888,690.52459
123.1928,689.27491
123.1968,689.93245
123.2008,690.51959
123.2048,691.03633
123.2088,691.4827
123.2128,691.85871
123.2168,678.40429
123.2208,678.25405
123.2248,678.707
123.2288,679.76302
123.2328,681.42202
123.2368,683.68386
123.2408,686.54844
123.2448,691.95161
123.2488,696.1664
123.2528,700.89854
123.2568,706.14794
123.2608,711.91448
123.2648,718.19808
123.2688,733.12442
123.2728,738.94376
123.2768,744.84032
123.2808,750.81408
123.2848,756.86502
123.2888,762.99314
123.2928,798.16799
123.2968,802.49774
123.3008,805.45761
123.3048,807.04785
123.3088,807.26874
123.3128,806.12052
123.3168,798.99885
123.3208,797.92348
123.3248,795.74152
123.3288,792.45317
123.3328,788.05864
123.3368,782.55815
123.3408,748.20846
123.3448,741.3462
123.3488,734.7424
123.3528,728.39701
123.3568,722.30999
123.3608,716.48127
123.3648,710.91082
123.3688,697.04399
123.3728,689.72052
123.3768,682.97203
123.3808,676.79842
123.3848,671.19957
123.3888,666.17538
123.3928,681.17397
123.3968,677.35309
123.4008,673.17549
123.4048,668.64123
123.4088,663.75039
123.4128,658.50303
123.4168,644.88769
123.4208,640.48722
123.4248,636.14587
123.4288,631.86362
123.4328,627.64046
123.4368,623.47638
123.4408,608.73673
123.4448,603.94239
123.4488,599.72157
123.4528,596.07417
123.4568,593.00006
123.4608,590.49915
123.4648,588.57132
123.4688,592.67344
123.4728,591.00572
123.4768,589.61712
123.4808,588.50759
123.4848,587.67706
123.4888,587.1255
123.4928,579.91203
123.4968,582.01515
123.5008,584.79312
123.5048,588.24583
123.5088,592.37313
123.5128,597.17491
123.5168,593.46524
123.5208,598.92762
123.5248,605.49301
123.5288,613.16121
123.5328,621.93199
123.5368,631.80516
123.5408,659.1572
123.5448,669.16066
123.5488,679.45284
123.5528,690.03371
123.5568,700.90319
123.5608,712.06124
123.5648,723.5078
123.5688,756.27404
123.5728,768.52876
123.5768,780.09836
123.5808,790.98297
123.5848,801.18271
123.5888,810.69773
123.5928,829.62595
123.5968,836.63466
123.6008,842.44349
123.6048,847.05267
123.6088,850.46243
123.6128,852.67298
123.6168,850.50695
123.6208,851.07871
123.6248,850.61998
123.6288,849.13098
123.6328,846.6119
123.6368,843.06293
123.6408,823.32911
123.6448,819.43069
123.6488,815.25138
123.6528,810.79122
123.6568,806.05026
123.6608,801.02857
123.6648,795.7262
123.6688,777.90174
123.6728,770.79995
123.6768,763.93573
123.6808,757.30903
123.6848,750.91982
123.6888,744.76804
123.6928,734.47935
123.6968,730.22579
123.7008,726.46097
123.7048,723.18478
123.7088,720.39714
123.7128,718.09795
123.7168,714.09706
123.7208,712.61975
123.7248,711.73262
123.7288,711.43554
123.7328,711.72841
123.7368,712.61111
123.7408,721.81913
123.7448,722.07631
123.7488,722.53729
123.7528,723.20204
123.7568,724.07052
123.7608,725.14269
123.7648,726.4185
123.7688,742.36455
123.7728,744.81619
123.7768,746.82766
123.7808,748.39906
123.7848,749.53046
123.7888,750.22195
123.7928,739.97411
123.7968,740.5771
123.8008,741.25999
123.8048,742.02276
123.8088,742.8654
123.8128,743.78791
123.8168,737.29351
123.8208,737.93943
123.8248,739.01737
123.8288,740.52727
123.8328,742.46903
123.8368,744.84258
123.8408,754.16237
123.8448,757.05023
123.8488,760.05402
123.8528,763.17369
123.8568,766.40923
123.8608,769.76062
123.8648,773.22784
123.8688,793.55533
123.8728,795.66633
123.8768,797.05223
123.8808,797.71316
123.8848,797.64927
123.8888,796.86069
123.8928,792.47856
123.8968,791.97514
123.9008,790.92481
123.9048,789.32768
123.9088,787.18386
123.9128,784.49346
123.9168,762.5372
123.9208,759.78355
123.9248,757.392
123.9288,755.36249
123.9328,753.69494
123.9368,752.38929
123.9408,751.44548
123.9448,736.50068
123.9488,735.66008
123.9528,735.81756
123.9568,736.97294
123.9608,739.12603
123.9648,742.27663
123.9688,766.8934
123.9728,770.38935
123.9768,773.87063
123.9808,777.33724
123.9848,780.78917
123.9888,784.22644
123.9928,808.43029
123.9968,811.17246
124.0008,812.8999
124.0048,813.6128
124.0088,813.31136
124.0128,811.99577
124.0168,802.3095
124.0208,801.08061
124.0248,799.19879
124.0288,796.66417
124.0328,793.47688
124.0368,789.63704
124.0408,785.14478
124.0448,762.34074
124.0488,756.85754
124.0528,751.55491
124.0568,746.43283
124.0608,741.49125
124.0648,736.73015
124.0688,743.63921
124.0728,736.65906
124.0768,729.25796
124.0808,721.43598
124.0848,713.19321
124.0888,704.52973
124.0928,695.50277
124.0968,688.72495
124.1008,681.54808
124.1048,673.97223
124.1088,665.99749
124.1128,657.62393
124.1168,648.85162
124.1208,605.94789
124.1248,599.5086
124.1288,594.35341
124.1328,590.48206
124.1368,587.89431
124.1408,586.58992
124.1448,579.25551
124.1488,577.17329
124.1528,576.62541
124.1568,577.61157
124.1608,580.13147
124.1648,584.18482
124.1688,628.815
124.1728,634.62723
124.1768,640.10161
124.1808,645.2382
124.1848,650.03707
124.1888,654.49828
124.1928,658.6219
124.1968,675.86589
124.2008,680.90483
124.2048,685.06104
124.2088,688.3347
124.2128,690.72599
124.2168,692.23506
124.2208,678.06683
124.2248,678.1315
124.2288,678.01338
124.2328,677.71249
124.2368,677.22887
124.2408,676.56256
124.2448,658.24378
124.2488,658.00888
124.2528,658.4294
124.2568,659.50522
124.2608,661.2362
124.2648,663.62223
124.2688,667.3232
124.2728,670.43216
124.2768,674.16361
124.2808,678.51743
124.2848,683.4935
124.2888,689.0917
124.2928,695.31191
124.2968,726.97664
124.3008,731.027
124.3048,734.4371
124.3088,737.20705
124.3128,739.33698
124.3168,740.82702
124.3208,759.06378
124.3248,761.02709
124.3288,761.56478
124.3328,760.67711
124.3368,758.36435
124.3408,754.6268
124.3448,726.1422
124.3488,721.4012
124.3528,716.34993
124.3568,710.98843
124.3608,705.31678
124.3648,699.33503
124.3688,693.04324
124.3728,651.85226
124.3768,645.7173
124.3808,640.89529
124.3848,637.38597
124.3888,635.18908
124.3928,634.30437
124.3968,656.27507
124.4008,654.90607
124.4048,653.7795
124.4088,652.89532
124.4128,652.25348
124.4168,651.85394
124.4208,669.64131
124.4248,670.54783
124.4288,670.84889
124.4328,670.5446
124.4368,669.63509
124.4408,668.12047
124.4448,666.00086
124.4488,647.37082
124.4528,647.72011
124.4568,648.322
124.4608,649.17642
124.4648,650.28335
124.4688,651.64272
124.4728,620.38108
124.4768,621.39231
124.4808,624.17752
124.4848,628.73636
124.4888,635.06851
124.4928,643.1736
124.4968,685.60137
124.5008,694.05402
124.5048,702.72994
124.5088,711.62907
124.5128,720.75136
124.5168,730.09679
124.5208,739.6653
124.5248,791.70773
124.5288,800.57391
124.5328,807.68264
124.5368,813.03427
124.5408,816.62914
124.5448,818.46759
124.5488,812.50561
124.5528,813.93669
124.5568,813.94908
124.5608,812.54307
124.5648,809.71892
124.5688,805.47692
124.5728,767.68793
124.5768,760.36907
124.5808,753.14992
124.5848,746.03044
124.5888,739.01062
124.5928,732.09045
124.5968,725.26989
124.6008,703.97241
124.6048,697.32125
124.6088,691.43881
124.6128,686.32494
124.6168,681.9795
124.6208,678.40233
124.6248,678.12659
124.6288,676.1869
124.6328,674.89828
124.6368,674.2606
124.6408,674.27375
124.6448,674.93758
124.6488,676.25198
124.6528,677.96724
124.6568,680.2446
124.6608,683.16864
124.6648,686.73923
124.6688,690.95624
124.6728,695.81954
124.6768,705.61303
124.6808,711.74606
124.6848,718.32722
124.6888,725.35644
124.6928,732.83362
124.6968,740.75868
124.7008,764.99872
