65.765,7894
65.77,7914
65.775,8017
65.78,8170
65.785,8270
65.79,8418
65.795,8541
65.8,8718
65.805,8919
65.81,9004
65.815,9210
65.82,9440
65.825,9647
65.83,9865
65.835,10126
65.84,10333
65.845,10512
65.85,10775
65.855,10989
65.86,11216
65.865,11364
65.87,11535
65.875,11843
65.88,12109
65.885,12275
65.89,12482
65.895,12743
65.9,12885
65.905,12959
65.91,13046
65.915,13122
65.92,13360
65.925,13450
65.93,13533
65.935,13653
65.94,13625
65.945,13475
65.95,13490
65.955,13373
65.96,13289
65.965,13070
65.97,12866
65.975,12685
65.98,12409
65.985,11945
65.99,11602
65.995,11275
66,10880
66.005,10500
66.01,10026
66.015,9674
66.02,9236
66.025,8819
66.03,8518
66.035,8097
66.04,7739
66.045,7394
66.05,7158
66.055,6915
66.06,6688
66.065,6399
66.07,6135
66.075,5912
66.08,5723
66.085,5530
66.09,5352
66.095,5223
66.1,5091
66.105,4923
66.11,4824
66.115,4769
66.12,4675
66.125,4505
66.13,4434
66.135,4349
66.14,4301
66.145,4193
66.15,4076
66.155,4010
66.16,3951
66.165,3863
66.17,3840
66.175,3777
66.18,3709
66.185,3681
66.19,3670
66.195,3565
66.2,3566
66.205,3523
66.21,3488
66.215,3444
66.22,3408
66.225,3373
66.23,3290
66.235,3255
66.24,3209
66.245,3184
66.25,3121
66.255,3107
66.26,3056
66.265,3017
66.27,3012
66.275,2946
66.28,2888
66.285,2816
66.29,2801
66.295,2797
66.3,2757
66.305,2696
66.31,2660
66.315,2629
66.32,2613
66.325,2600
66.33,2601
66.335,2547
66.34,2484
66.345,2443
66.35,2421
66.355,2404
66.36,2350
66.365,2341
66.37,2313
66.375,2300
66.38,2289
66.385,2294
66.39,2305
66.395,2291
66.4,2293
66.405,2278
66.41,2239
66.415,2171
66.42,2155
66.425,2144
66.43,2152
66.435,2159
66.44,2150
66.445,2097
66.45,2069
66.455,2086
66.46,2090
66.465,2091
66.47,2078
66.475,2044
66.48,1993
66.485,1957
66.49,1956
66.495,1938
66.5,1929
66.505,1943
66.51,1939
66.515,1928
66.52,1912
66.525,1870
66.53,1867
66.535,1906
66.54,1901
66.545,1876
66.55,1875
66.555,1880
66.56,1889
66.565,1884
66.57,1875
66.575,1844
66.58,1831
66.585,1849
66.59,1847
66.595,1830
66.6,1815
66.605,1813
66.61,1802
66.615,1792
66.62,1765
66.625,1731
66.63,1727
66.635,1717
66.64,1752
66.645,1767
66.65,1746
66.655,1735
66.66,1732
66.665,1709
66.67,1690
66.675,1710
66.68,1711
66.685,1673
66.69,1669
66.695,1670
66.7,1695
66.705,1695
66.71,1662
66.715,1666
66.72,1670
66.725,1680
66.73,1659
66.735,1625
66.74,1645
66.745,1695
66.75,1689
66.755,1656
66.76,1651
66.765,1660
66.77,1656
66.775,1618
66.78,1611
66.785,1614
66.79,1634
66.795,1635
66.8,1607
66.805,1602
66.81,1602
66.815,1594
66.82,1590
66.825,1577
66.83,1584
66.835,1570
66.84,1564
66.845,1564
66.85,1568
66.855,1575
66.86,1566
66.865,1559
66.87,1552
66.875,1568
66.88,1576
66.885,1582
66.89,1566
66.895,1585
66.9,1596
66.905,1609
66.91,1574
66.915,1572
66.92,1580
66.925,1584
66.93,1557
66.935,1541
66.94,1563
66.945,1575
66.95,1559
66.955,1572
66.96,1565
66.965,1570
66.97,1564
66.975,1573
66.98,1575
66.985,1568
66.99,1571
66.995,1586
67,1609
67.005,1617
67.01,1621
67.015,1627
67.02,1651
67.025,1653
67.03,1644
67.035,1637
67.04,1642
67.045,1664
67.05,1650
67.055,1682
67.06,1711
67.065,1706
67.07,1737
67.075,1736
67.08,1713
67.085,1724
67.09,1727
67.095,1760
67.1,1761
67.105,1775
67.11,1803
67.115,1833
67.12,1835
67.125,1843
67.13,1845
67.135,1831
67.14,1818
67.145,1797
67.15,1805
67.155,1799
67.16,1785
67.165,1773
67.17,1792
67.175,1810
67.18,1837
67.185,1853
67.19,1811
67.195,1788
67.2,1772
67.205,1748
67.21,1742
67.215,1738
67.22,1743
67.225,1760
67.23,1737
67.235,1733
67.24,1765
67.245,1803
67.25,1797
67.255,1794
67.26,1840
67.265,1867
67.27,1879
67.275,1876
67.28,1873
67.285,1898
67.29,1930
67.295,1943
67.3,1969
67.305,2001
67.31,2027
67.315,2039
67.32,2067
67.325,2102
67.33,2112
67.335,2166
67.34,2202
67.345,2213
67.35,2209
67.355,2234
67.36,2290
67.365,2280
67.37,2280
67.375,2269
67.38,2237
67.385,2237
67.39,2250
67.395,2249
67.4,2225
67.405,2175
67.41,2145
67.415,2111
67.42,2062
67.425,2002
67.43,1967
67.435,1950
67.44,1942
67.445,1936
67.45,1908
67.455,1853
67.46,1793
67.465,1757
67.47,1711
67.475,1683
67.48,1680
67.485,1683
67.49,1690
67.495,1646
67.5,1599
67.505,1587
67.51,1578
67.515,1565
67.52,1534
67.525,1513
67.53,1523
67.535,1510
67.54,1527
67.545,1529
67.55,1501
67.555,1472
67.56,1487
67.565,1492
67.57,1486
67.575,1467
67.58,1458
67.585,1444
67.59,1424
67.595,1430
67.6,1434
67.605,1430
67.61,1411
67.615,1411
67.62,1424
67.625,1423
67.63,1405
67.635,1385
67.64,1393
67.645,1433
67.65,1438
67.655,1407
67.66,1380
67.665,1362
67.67,1367
67.675,1382
67.68,1372
67.685,1383
67.69,1374
67.695,1364
67.7,1376
67.705,1364
67.71,1369
67.715,1369
67.72,1360
67.725,1356
67.73,1368
67.735,1365
67.74,1348
67.745,1345
67.75,1352
67.755,1342
67.76,1339
67.765,1338
67.77,1336
67.775,1326
67.78,1322
67.785,1333
67.79,1337
67.795,1324
67.8,1325
67.805,1329
67.81,1331
67.815,1310
67.82,1296
67.825,1307
67.83,1311
67.835,1313
67.84,1329
67.845,1348
67.85,1352
67.855,1350
67.86,1339
67.865,1324
67.87,1326
67.875,1326
67.88,1317
67.885,1310
67.89,1309
67.895,1322
67.9,1330
67.905,1332
67.91,1325
67.915,1310
67.92,1315
67.925,1325
67.93,1320
67.935,1317
67.94,1333
67.945,1354
67.95,1359
67.955,1359
67.96,1372
67.965,1369
67.97,1358
67.975,1354
67.98,1329
67.985,1314
67.99,1304
67.995,1281
68,1292
68.005,1303
68.01,1301
68.015,1312
68.02,1332
68.025,1345
68.03,1338
68.035,1328
68.04,1321
68.045,1327
68.05,1334
68.055,1348
68.06,1349
68.065,1331
68.07,1331
68.075,1342
68.08,1356
68.085,1361
68.09,1336
68.095,1329
68.1,1335
68.105,1335
68.11,1329
68.115,1318
68.12,1336
68.125,1357
68.13,1372
68.135,1374
68.14,1361
68.145,1355
68.15,1358
68.155,1342
68.16,1351
68.165,1372
68.17,1377
68.175,1370
68.18,1372
68.185,1378
68.19,1396
68.195,1414
68.2,1424
68.205,1419
68.21,1406
68.215,1412
68.22,1426
68.225,1432
68.23,1464
68.235,1469
68.24,1450
68.245,1460
68.25,1454
68.255,1446
68.26,1451
68.265,1470
68.27,1489
68.275,1502
68.28,1521
68.285,1531
68.29,1545
68.295,1546
68.3,1546
68.305,1549
68.31,1572
68.315,1608
68.32,1628
68.325,1631
68.33,1644
68.335,1653
68.34,1648
68.345,1646
68.35,1680
68.355,1721
68.36,1736
68.365,1764
68.37,1786
68.375,1788
68.38,1783
68.385,1778
68.39,1777
68.395,1783
68.4,1797
68.405,1814
68.41,1812
68.415,1799
68.42,1790
68.425,1785
68.43,1765
68.435,1742
68.44,1742
68.445,1732
68.45,1701
68.455,1672
68.46,1662
68.465,1670
68.47,1677
68.475,1655
68.48,1628
68.485,1613
68.49,1600
68.495,1577
68.5,1569
68.505,1582
68.51,1572
68.515,1551
68.52,1533
68.525,1533
68.53,1538
68.535,1518
68.54,1507
68.545,1513
68.55,1516
68.555,1504
68.56,1492
68.565,1504
68.57,1521
68.575,1527
68.58,1530
68.585,1524
68.59,1496
68.595,1479
68.6,1482
68.605,1505
68.61,1535
68.615,1554
68.62,1548
68.625,1532
68.63,1525
68.635,1520
68.64,1525
68.645,1558
68.65,1587
68.655,1588
68.66,1582
68.665,1584
68.67,1591
68.675,1591
68.68,1585
68.685,1574
68.69,1581
68.695,1597
68.7,1623
68.705,1632
68.71,1609
68.715,1612
68.72,1637
68.725,1646
68.73,1662
68.735,1693
68.74,1690
68.745,1665
68.75,1672
68.755,1695
68.76,1706
68.765,1717
68.77,1736
68.775,1755
68.78,1777
68.785,1812
68.79,1842
68.795,1846
68.8,1864
68.805,1903
68.81,1919
68.815,1912
68.82,1918
68.825,1958
68.83,2012
68.835,2046
68.84,2067
68.845,2100
68.85,2124
68.855,2126
68.86,2150
68.865,2182
68.87,2198
68.875,2239
68.88,2277
68.885,2285
68.89,2318
68.895,2336
68.9,2318
68.905,2314
68.91,2330
68.915,2344
68.92,2354
68.925,2364
68.93,2373
68.935,2377
68.94,2372
68.945,2373
68.95,2350
68.955,2323
68.96,2327
68.965,2342
68.97,2332
68.975,2302
68.98,2296
68.985,2289
68.99,2282
68.995,2278
69,2251
69.005,2242
69.01,2265
69.015,2279
69.02,2274
69.025,2290
69.03,2306
69.035,2307
69.04,2335
69.045,2358
69.05,2394
69.055,2442
69.06,2477
69.065,2530
69.07,2583
69.075,2610
69.08,2643
69.085,2694
69.09,2723
69.095,2740
69.1,2792
69.105,2863
69.11,2923
69.115,2984
69.12,3015
69.125,3054
69.13,3126
69.135,3191
69.14,3243
69.145,3331
69.15,3433
69.155,3494
69.16,3503
69.165,3480
69.17,3456
69.175,3468
69.18,3487
69.185,3501
69.19,3508
69.195,3477
69.2,3468
69.205,3415
69.21,3358
69.215,3306
69.22,3238
69.225,3211
69.23,3191
69.235,3111
69.24,3034
69.245,2968
69.25,2959
69.255,2942
69.26,2904
69.265,2847
69.27,2789
69.275,2741
69.28,2698
69.285,2658
69.29,2642
69.295,2691
69.3,2718
69.305,2725
69.31,2716
69.315,2715
69.32,2743
69.325,2762
69.33,2763
69.335,2773
69.34,2791
69.345,2818
69.35,2838
69.355,2862
69.36,2883
69.365,2896
69.37,2952
69.375,3014
69.38,3033
69.385,3063
69.39,3090
69.395,3127
69.4,3166
69.405,3195
69.41,3230
69.415,3276
69.42,3306
69.425,3334
69.43,3362
69.435,3388
69.44,3396
69.445,3374
69.45,3373
69.455,3341
69.46,3287
69.465,3279
69.47,3319
69.475,3321
69.48,3247
69.485,3169
69.49,3146
69.495,3093
69.5,3014
69.505,2959
69.51,2901
69.515,2852
69.52,2796
69.525,2739
69.53,2682
69.535,2605
69.54,2530
69.545,2477
69.55,2445
69.555,2393
69.56,2339
69.565,2280
69.57,2236
69.575,2231
69.58,2226
69.585,2197
69.59,2147
69.595,2126
69.6,2144
69.605,2135
69.61,2097
69.615,2059
69.62,2002
69.625,1949
69.63,1947
69.635,1961
69.64,1955
69.645,1940
69.65,1933
69.655,1944
69.66,1941
69.665,1918
69.67,1919
69.675,1908
69.68,1866
69.685,1825
69.69,1792
69.695,1795
69.7,1792
69.705,1780
69.71,1767
69.715,1776
69.72,1784
69.725,1767
69.73,1739
69.735,1727
69.74,1718
69.745,1710
69.75,1693
69.755,1669
69.76,1672
69.765,1666
69.77,1649
69.775,1634
69.78,1617
69.785,1629
69.79,1634
69.795,1605
69.8,1588
69.805,1591
69.81,1593
69.815,1573
69.82,1557
69.825,1556
69.83,1562
69.835,1548
69.84,1529
69.845,1534
69.85,1551
69.855,1559
69.86,1550
69.865,1547
69.87,1563
69.875,1564
69.88,1536
69.885,1489
69.89,1503
69.895,1521
69.9,1500
69.905,1498
69.91,1518
69.915,1535
69.92,1535
69.925,1531
69.93,1516
69.935,1509
69.94,1504
69.945,1503
69.95,1489
69.955,1507
69.96,1507
69.965,1518
69.97,1531
69.975,1532
69.98,1522
69.985,1523
69.99,1503
69.995,1486
70,1498
70.005,1525
70.01,1539
70.015,1543
70.02,1530
70.025,1523
70.03,1517
70.035,1517
70.04,1512
70.045,1512
70.05,1524
70.055,1534
70.06,1556
70.065,1576
70.07,1603
70.075,1606
70.08,1604
70.085,1579
70.09,1558
70.095,1563
70.1,1579
70.105,1604
70.11,1624
70.115,1665
70.12,1669
70.125,1675
70.13,1695
70.135,1687
70.14,1672
70.145,1704
70.15,1695
70.155,1701
70.16,1712
70.165,1735
70.17,1742
70.175,1741
70.18,1758
70.185,1757
70.19,1743
70.195,1721
70.2,1728
70.205,1747
70.21,1772
70.215,1761
70.22,1740
70.225,1709
70.23,1707
70.235,1714
70.24,1695
70.245,1660
70.25,1619
70.255,1593
70.26,1571
70.265,1586
70.27,1577
70.275,1565
70.28,1529
70.285,1494
70.29,1505
70.295,1503
70.3,1491
70.305,1491
70.31,1500
70.315,1492
70.32,1495
70.325,1521
70.33,1543
70.335,1538
70.34,1517
70.345,1506
70.35,1534
70.355,1522
70.36,1510
70.365,1510
70.37,1517
70.375,1512
70.38,1512
70.385,1505
70.39,1501
70.395,1499
70.4,1479
70.405,1472
70.41,1464
70.415,1489
70.42,1523
70.425,1529
70.43,1558
70.435,1526
70.44,1533
70.445,1569
70.45,1543
70.455,1553
70.46,1560
70.465,1556
70.47,1569
70.475,1552
70.48,1533
70.485,1536
70.49,1556
70.495,1553
70.5,1544
70.505,1547
70.51,1571
70.515,1587
70.52,1556
70.525,1562
70.53,1577
70.535,1581
70.54,1576
70.545,1593
70.55,1614
70.555,1624
70.56,1614
70.565,1591
70.57,1591
70.575,1612
70.58,1626
70.585,1634
70.59,1681
70.595,1675
70.6,1643
70.605,1641
70.61,1676
70.615,1717
70.62,1722
70.625,1711
70.63,1697
70.635,1715
70.64,1759
70.645,1793
70.65,1816
70.655,1805
70.66,1833
70.665,1854
70.67,1870
70.675,1905
70.68,1932
70.685,1930
70.69,1951
70.695,1984
70.7,2012
70.705,2053
70.71,2095
70.715,2138
70.72,2128
70.725,2158
70.73,2189
70.735,2227
70.74,2283
70.745,2321
70.75,2360
70.755,2388
70.76,2419
70.765,2440
70.77,2489
70.775,2593
70.78,2643
70.785,2659
70.79,2713
70.795,2768
70.8,2838
70.805,2877
70.81,2885
70.815,2914
70.82,2921
70.825,2985
70.83,3019
70.835,2986
70.84,2976
70.845,3040
70.85,3007
70.855,2981
70.86,2967
70.865,2942
70.87,2910
70.875,2864
70.88,2828
70.885,2782
70.89,2699
70.895,2657
70.9,2630
70.905,2601
70.91,2542
70.915,2495
70.92,2423
70.925,2373
70.93,2346
70.935,2253
70.94,2224
70.945,2188
70.95,2129
70.955,2102
70.96,2057
70.965,2030
70.97,2000
70.975,1978
70.98,1977
70.985,1936
70.99,1923
70.995,1910
71,1895
71.005,1871
71.01,1849
71.015,1805
71.02,1806
71.025,1844
71.03,1824
71.035,1786
71.04,1774
71.045,1756
71.05,1754
71.055,1752
71.06,1761
71.065,1790
71.07,1810
71.075,1794
71.08,1774
71.085,1798
71.09,1782
71.095,1746
71.1,1738
71.105,1718
71.11,1729
71.115,1737
71.12,1758
71.125,1774
71.13,1770
71.135,1770
71.14,1722
71.145,1715
71.15,1715
71.155,1714
71.16,1736
71.165,1772
71.17,1797
71.175,1804
71.18,1795
71.185,1802
71.19,1794
71.195,1787
71.2,1823
71.205,1832
71.21,1859
71.215,1876
71.22,1857
71.225,1908
71.23,1921
71.235,1909
71.24,1930
71.245,1955
71.25,1989
71.255,2002
71.26,2027
71.265,2016
71.27,2037
71.275,2074
71.28,2092
71.285,2131
71.29,2181
71.295,2224
71.3,2238
71.305,2271
71.31,2273
71.315,2288
71.32,2334
71.325,2360
71.33,2371
71.335,2399
71.34,2402
71.345,2394
71.35,2421
71.355,2439
71.36,2443
71.365,2444
71.37,2487
71.375,2499
71.38,2506
71.385,2495
71.39,2526
71.395,2586
71.4,2613
71.405,2671
71.41,2681
71.415,2709
71.42,2715
71.425,2715
71.43,2762
71.435,2780
71.44,2825
71.445,2904
71.45,2914
71.455,2950
71.46,2941
71.465,2971
71.47,3045
71.475,3162
71.48,3294
71.485,3420
71.49,3467
71.495,3535
71.5,3606
71.505,3705
71.51,3828
71.515,3953
71.52,4083
71.525,4176
71.53,4291
71.535,4364
71.54,4425
71.545,4548
71.55,4605
71.555,4655
71.56,4681
71.565,4754
71.57,4810
71.575,4838
71.58,4866
71.585,4887
71.59,4826
71.595,4733
71.6,4684
71.605,4590
71.61,4455
71.615,4368
71.62,4227
71.625,4079
71.63,3982
71.635,3901
71.64,3794
71.645,3668
71.65,3592
71.655,3417
71.66,3276
71.665,3176
71.67,3107
71.675,2956
71.68,2845
71.685,2753
71.69,2679
71.695,2595
71.7,2556
71.705,2511
71.71,2422
71.715,2352
71.72,2297
71.725,2242
71.73,2187
71.735,2179
71.74,2113
71.745,2091
71.75,2093
71.755,2033
71.76,1971
71.765,1983
71.77,1944
71.775,1927
71.78,1912
71.785,1897
71.79,1865
71.795,1848
71.8,1808
71.805,1794
71.81,1754
71.815,1713
71.82,1679
71.825,1702
71.83,1699
71.835,1687
71.84,1694
71.845,1690
71.85,1698
71.855,1690
71.86,1653
71.865,1636
71.87,1661
71.875,1649
71.88,1618
71.885,1597
71.89,1566
71.895,1554
71.9,1564
71.905,1549
71.91,1551
71.915,1551
71.92,1529
71.925,1517
71.93,1506
71.935,1517
71.94,1523
71.945,1520
71.95,1539
71.955,1541
71.96,1523
71.965,1496
71.97,1476
71.975,1488
71.98,1503
71.985,1517
71.99,1492
71.995,1466
72,1462
72.005,1465
72.01,1462
72.015,1460
72.02,1441
72.025,1415
72.03,1440
72.035,1464
72.04,1459
72.045,1420
72.05,1431
72.055,1437
72.06,1440
72.065,1429
72.07,1412
72.075,1427
72.08,1406
72.085,1407
72.09,1421
72.095,1413
72.1,1404
72.105,1376
72.11,1364
72.115,1361
72.12,1354
72.125,1363
72.13,1380
72.135,1376
72.14,1353
72.145,1356
72.15,1382
72.155,1367
72.16,1359
72.165,1353
72.17,1355
72.175,1367
72.18,1351
72.185,1343
72.19,1348
72.195,1359
72.2,1351
72.205,1354
72.21,1370
72.215,1404
72.22,1406
72.225,1389
72.23,1373
72.235,1368
72.24,1342
72.245,1339
72.25,1354
72.255,1363
72.26,1359
72.265,1359
72.27,1346
72.275,1354
72.28,1355
72.285,1369
72.29,1374
72.295,1390
72.3,1372
72.305,1367
72.31,1367
72.315,1373
72.32,1363
72.325,1353
72.33,1339
72.335,1343
72.34,1360
72.345,1385
72.35,1376
72.355,1371
72.36,1358
72.365,1351
72.37,1361
72.375,1367
72.38,1371
72.385,1366
72.39,1351
72.395,1342
72.4,1381
72.405,1417
72.41,1423
72.415,1409
72.42,1392
72.425,1363
72.43,1374
72.435,1387
72.44,1365
72.445,1351
72.45,1372
72.455,1394
72.46,1398
72.465,1420
72.47,1413
72.475,1397
72.48,1397
72.485,1414
72.49,1415
72.495,1401
72.5,1372
72.505,1364
72.51,1386
72.515,1406
72.52,1419
72.525,1437
72.53,1440
72.535,1440
72.54,1449
72.545,1458
72.55,1464
72.555,1461
72.56,1432
72.565,1437
72.57,1438
72.575,1426
72.58,1430
72.585,1427
72.59,1419
72.595,1421
72.6,1434
72.605,1440
72.61,1452
72.615,1442
72.62,1429
72.625,1446
72.63,1463
72.635,1463
72.64,1461
72.645,1469
72.65,1475
72.655,1472
72.66,1474
72.665,1477
72.67,1470
72.675,1462
72.68,1451
72.685,1465
72.69,1462
72.695,1473
72.7,1482
72.705,1459
72.71,1462
72.715,1481
72.72,1453
72.725,1427
72.73,1435
72.735,1465
72.74,1484
72.745,1507
72.75,1509
72.755,1519
72.76,1523
72.765,1515
72.77,1498
72.775,1502
72.78,1491
72.785,1487
72.79,1498
72.795,1519
72.8,1509
72.805,1503
72.81,1537
72.815,1566
72.82,1545
72.825,1531
72.83,1519
72.835,1512
72.84,1516
72.845,1543
72.85,1585
72.855,1589
72.86,1584
72.865,1577
72.87,1572
72.875,1577
72.88,1588
72.885,1596
72.89,1581
72.895,1594
72.9,1619
72.905,1617
72.91,1625
72.915,1644
72.92,1685
72.925,1693
72.93,1687
72.935,1688
72.94,1708
72.945,1720
72.95,1724
72.955,1738
72.96,1749
72.965,1764
72.97,1783
72.975,1786
72.98,1781
72.985,1795
72.99,1834
72.995,1828
73,1807
73.005,1815
73.01,1850
73.015,1889
73.02,1901
73.025,1892
73.03,1886
73.035,1878
73.04,1880
73.045,1920
73.05,1962
73.055,1986
73.06,1998
73.065,2004
73.07,2019
73.075,2044
73.08,2076
73.085,2109
73.09,2142
73.095,2149
73.1,2156
73.105,2179
73.11,2237
73.115,2303
73.12,2345
73.125,2339
73.13,2349
73.135,2409
73.14,2474
73.145,2533
73.15,2617
73.155,2688
73.16,2735
73.165,2778
73.17,2824
73.175,2890
73.18,2976
73.185,3048
73.19,3120
73.195,3186
73.2,3263
73.205,3372
73.21,3449
73.215,3513
73.22,3630
73.225,3744
73.23,3846
73.235,3971
73.24,4076
73.245,4160
73.25,4215
73.255,4317
73.26,4471
73.265,4574
73.27,4659
73.275,4726
73.28,4794
73.285,4854
73.29,4897
73.295,4949
73.3,5036
73.305,5146
73.31,5190
73.315,5219
73.32,5268
73.325,5321
73.33,5372
73.335,5373
73.34,5379
73.345,5437
73.35,5504
73.355,5529
73.36,5546
73.365,5587
73.37,5648
73.375,5771
73.38,5861
73.385,5838
73.39,5793
73.395,5823
73.4,5898
73.405,5936
73.41,5940
73.415,5911
73.42,5854
73.425,5813
73.43,5766
73.435,5676
73.44,5566
73.445,5427
73.45,5294
73.455,5188
73.46,5082
73.465,4950
73.47,4785
73.475,4625
73.48,4489
73.485,4353
73.49,4223
73.495,4088
73.5,3938
73.505,3800
73.51,3677
73.515,3563
73.52,3477
73.525,3375
73.53,3252
73.535,3139
73.54,3039
73.545,2961
73.55,2885
73.555,2838
73.56,2790
73.565,2719
73.57,2670
73.575,2630
73.58,2592
73.585,2539
73.59,2472
73.595,2434
73.6,2409
73.605,2353
73.61,2308
73.615,2261
73.62,2208
73.625,2183
73.63,2167
73.635,2152
73.64,2154
73.645,2167
73.65,2175
73.655,2158
73.66,2122
73.665,2068
73.67,2034
73.675,2008
73.68,1993
73.685,1980
73.69,1970
73.695,1957
73.7,1967
73.705,1957
73.71,1909
73.715,1853
73.72,1825
73.725,1825
73.73,1822
73.735,1819
73.74,1830
73.745,1813
73.75,1796
73.755,1802
73.76,1791
73.765,1781
73.77,1790
73.775,1763
73.78,1729
73.785,1726
73.79,1721
73.795,1722
73.8,1707
73.805,1680
73.81,1671
73.815,1684
73.82,1690
73.825,1666
