45.78079,184
45.78279,179
45.78479,175
45.78679,176
45.78879,186
45.79079,195
45.79279,196
45.79479,199
45.79679,195
45.79879,187
45.80079,179
45.80279,188
45.80479,198
45.80679,199
45.80879,188
45.81079,178
45.81279,179
45.81479,182
45.81679,182
45.81879,178
45.82079,175
45.82279,183
45.82479,192
45.82679,194
45.82879,183
45.83079,172
45.83279,171
45.83479,172
45.83679,168
45.83879,155
45.84079,141
45.84279,147
45.84479,157
45.84679,163
45.84879,161
45.85079,159
45.85279,159
45.85479,160
45.85679,161
45.85879,165
45.86079,170
45.86279,164
45.86479,156
45.86679,152
45.86879,157
45.87079,164
45.87279,175
45.87479,187
45.87679,194
45.87879,182
45.88079,170
45.88279,172
45.88479,180
45.88679,184
45.88879,172
45.89079,161
45.89279,157
45.89479,156
45.89679,152
45.89879,139
45.90079,126
45.90279,124
45.90479,125
45.90679,129
45.90878,137
45.91078,147
45.91278,149
45.91478,149
45.91678,149
45.91878,152
45.92078,155
45.92278,155
45.92478,153
45.92678,151
45.92878,157
45.93078,163
45.93278,163
45.93478,157
45.93678,153
45.93878,145
45.94078,139
45.94278,140
45.94478,148
45.94678,156
45.94878,156
45.95078,155
45.95278,156
45.95478,159
45.95678,161
45.95878,157
45.96078,153
45.96278,153
45.96478,155
45.96678,157
45.96878,167
45.97078,176
45.97278,175
45.97478,163
45.97678,152
45.97878,153
45.98078,156
45.98278,156
45.98478,151
45.98678,145
45.98878,148
45.99078,152
45.99278,147
45.99478,132
45.99678,118
45.99878,133
46.00078,152
46.00278,165
46.00478,172
46.00678,179
46.00878,178
46.01078,176
46.01278,170
46.01478,156
46.01678,141
46.01878,144
46.02078,148
46.02278,151
46.02478,151
46.02678,152
46.02878,157
46.03078,164
46.03278,167
46.03478,164
46.03678,160
46.03878,156
46.04078,152
46.04278,147
46.04478,137
46.04678,126
46.04878,140
46.05077,159
46.05277,171
46.05477,163
46.05677,156
46.05877,145
46.06077,133
46.06277,128
46.06477,141
46.06677,155
46.06877,151
46.07077,143
46.07277,136
46.07477,136
46.07677,137
46.07877,140
46.08077,143
46.08277,143
46.08477,135
46.08677,126
46.08877,129
46.09077,137
46.09277,144
46.09477,145
46.09677,148
46.09877,145
46.10077,140
46.10277,136
46.10477,145
46.10677,153
46.10877,152
46.11077,145
46.11277,140
46.11477,149
46.11677,157
46.11877,164
46.12077,171
46.12277,175
46.12477,161
46.12677,149
46.12877,141
46.13077,137
46.13277,133
46.13477,151
46.13677,168
46.13877,160
46.14077,130
46.14277,104
46.14477,129
46.14677,153
46.14877,167
46.15077,170
46.15277,171
46.15477,183
46.15677,194
46.15877,191
46.16077,174
46.16277,157
46.16477,151
46.16677,144
46.16877,143
46.17077,148
46.17277,152
46.17477,159
46.17677,165
46.17877,165
46.18077,153
46.18277,143
46.18477,144
46.18677,147
46.18877,155
46.19077,172
46.19277,191
46.19476,161
46.19676,129
46.19876,114
46.20076,128
46.20276,141
46.20476,156
46.20676,171
46.20876,179
46.21076,176
46.21276,172
46.21476,161
46.21676,151
46.21876,141
46.22076,135
46.22276,128
46.22476,140
46.22676,156
46.22876,165
46.23076,163
46.23276,159
46.23476,157
46.23676,155
46.23876,156
46.24076,165
46.24276,175
46.24476,168
46.24676,157
46.24876,148
46.25076,141
46.25276,136
46.25476,144
46.25676,156
46.25876,160
46.26076,140
46.26276,121
46.26476,121
46.26676,129
46.26876,139
46.27076,152
46.27276,165
46.27476,163
46.27676,152
46.27876,145
46.28076,153
46.28276,161
46.28476,170
46.28676,176
46.28876,179
46.29076,163
46.29276,147
46.29476,147
46.29676,155
46.29876,159
46.30076,148
46.30276,136
46.30476,145
46.30676,165
46.30876,183
46.31076,176
46.31276,168
46.31476,170
46.31676,176
46.31876,180
46.32076,176
46.32276,171
46.32476,167
46.32676,163
46.32876,159
46.33076,161
46.33276,165
46.33476,160
46.33675,148
46.33875,137
46.34075,140
46.34275,144
46.34475,149
46.34675,156
46.34875,163
46.35075,157
46.35275,151
46.35475,151
46.35675,156
46.35875,161
46.36075,159
46.36275,155
46.36475,155
46.36675,156
46.36875,159
46.37075,156
46.37275,153
46.37475,149
46.37675,144
46.37875,137
46.38075,143
46.38275,148
46.38475,153
46.38675,159
46.38875,165
46.39075,153
46.39275,140
46.39475,135
46.39675,143
46.39875,151
46.40075,143
46.40275,132
46.40475,136
46.40675,163
46.40875,190
46.41075,182
46.41275,167
46.41475,160
46.41675,164
46.41875,168
46.42075,168
46.42275,167
46.42475,168
46.42675,171
46.42875,174
46.43075,174
46.43275,171
46.43475,174
46.43675,187
46.43875,200
46.44075,192
46.44275,180
46.44475,172
46.44675,175
46.44875,178
46.45075,182
46.45275,186
46.45475,191
46.45675,194
46.45875,196
46.46075,192
46.46275,184
46.46475,182
46.46675,192
46.46875,203
46.47075,194
46.47275,175
46.47475,161
46.47675,167
46.47875,172
46.48074,174
46.48274,174
46.48474,174
46.48674,174
46.48874,172
46.49074,182
46.49274,195
46.49474,204
46.49674,192
46.49874,179
46.50074,182
46.50274,194
46.50474,204
46.50674,213
46.50874,221
46.51074,210
46.51274,184
46.51474,163
46.51674,182
46.51874,202
46.52074,210
46.52274,210
46.52474,211
46.52674,214
46.52874,218
46.53074,215
46.53274,209
46.53474,203
46.53674,210
46.53874,217
46.54074,217
46.54274,209
46.54474,200
46.54674,200
46.54874,199
46.55074,194
46.55274,184
46.55474,175
46.55674,190
46.55874,206
46.56074,213
46.56274,211
46.56474,211
46.56674,218
46.56874,225
46.57074,226
46.57274,221
46.57474,215
46.57674,217
46.57874,218
46.58074,218
46.58274,214
46.58474,210
46.58674,213
46.58874,217
46.59074,217
46.59274,213
46.59474,210
46.59674,207
46.59874,204
46.60074,209
46.60274,222
46.60474,234
46.60674,229
46.60874,221
46.61074,218
46.61274,225
46.61474,233
46.61674,237
46.61874,241
46.62074,242
46.62273,242
46.62473,241
46.62673,235
46.62873,229
46.63073,227
46.63273,238
46.63473,248
46.63673,245
46.63873,238
46.64073,237
46.64273,252
46.64473,266
46.64673,272
46.64873,274
46.65073,277
46.65273,283
46.65473,288
46.65673,284
46.65873,278
46.66073,274
46.66273,280
46.66473,287
46.66673,307
46.66873,335
46.67073,354
46.67273,339
46.67473,326
46.67673,316
46.67873,311
46.68073,308
46.68273,312
46.68473,316
46.68673,324
46.68873,334
46.69073,344
46.69273,358
46.69473,370
46.69673,382
46.69873,394
46.70073,408
46.70273,425
46.70473,443
46.70673,445
46.70873,436
46.71073,428
46.71273,428
46.71473,428
46.71673,447
46.71873,479
46.72073,511
46.72273,526
46.72473,541
46.72673,546
46.72873,541
46.73073,535
46.73273,542
46.73473,548
46.73673,570
46.73873,608
46.74073,646
46.74273,642
46.74473,638
46.74673,644
46.74873,662
46.75073,679
46.75273,681
46.75473,681
46.75673,689
46.75873,704
46.76073,718
46.76273,720
46.76472,721
46.76672,737
46.76872,772
46.77072,807
46.77272,814
46.77472,818
46.77672,810
46.77872,786
46.78072,763
46.78272,779
46.78472,799
46.78672,815
46.78872,821
46.79072,827
46.79272,810
46.79472,790
46.79672,772
46.79872,760
46.80072,748
46.80272,752
46.80472,759
46.80672,764
46.80872,771
46.81072,776
46.81272,766
46.81472,752
46.81672,743
46.81872,744
46.82072,745
46.82272,724
46.82472,696
46.82672,679
46.82872,693
46.83072,706
46.83272,722
46.83472,739
46.83672,752
46.83872,752
46.84072,752
46.84272,767
46.84472,784
46.84672,800
46.84872,805
46.85072,809
46.85272,825
46.85472,846
46.85672,862
46.85872,862
46.86072,861
46.86272,874
46.86472,896
46.86672,916
46.86872,938
46.87072,958
46.87272,978
46.87472,996
46.87672,1008
46.87872,992
46.88072,974
46.88272,989
46.88472,1018
46.88672,1051
46.88872,1090
46.89072,1129
46.89272,1140
46.89472,1133
46.89672,1131
46.89872,1173
46.90072,1216
46.90272,1240
46.90472,1254
46.90672,1269
46.90871,1301
46.91071,1332
46.91271,1384
46.91471,1453
46.91671,1518
46.91871,1520
46.92071,1522
46.92271,1548
46.92471,1598
46.92671,1648
46.92871,1698
46.93071,1748
46.93271,1795
46.93471,1840
46.93671,1886
46.93871,1924
46.94071,1962
46.94271,2025
46.94471,2115
46.94671,2205
46.94871,2302
46.95071,2400
46.95271,2477
46.95471,2529
46.95671,2580
46.95871,2644
46.96071,2707
46.96271,2770
46.96471,2836
46.96671,2901
46.96871,2930
46.97071,2956
46.97271,3024
46.97471,3154
46.97671,3284
46.97871,3291
46.98071,3283
46.98271,3293
46.98471,3332
46.98671,3371
46.98871,3374
46.99071,3370
46.99271,3355
46.99471,3319
46.99671,3284
46.99871,3254
47.00071,3227
47.00271,3174
47.00471,3069
47.00671,2964
47.00871,2890
47.01071,2824
47.01271,2745
47.01471,2637
47.01671,2531
47.01871,2469
47.02071,2419
47.02271,2356
47.02471,2263
47.02671,2169
47.02871,2115
47.03071,2072
47.03271,2030
47.03471,1988
47.03671,1948
47.03871,1875
47.04071,1793
47.04271,1723
47.04471,1696
47.04671,1670
47.04871,1641
47.0507,1612
47.0527,1582
47.0547,1553
47.0567,1523
47.0587,1520
47.0607,1531
47.0627,1539
47.0647,1542
47.0667,1546
47.0687,1531
47.0707,1507
47.0727,1496
47.0747,1561
47.0767,1627
47.0787,1659
47.0807,1674
47.0827,1690
47.0847,1717
47.0867,1742
47.0887,1752
47.0907,1750
47.0927,1750
47.0947,1764
47.0967,1776
47.0987,1787
47.1007,1793
47.1027,1801
47.1047,1812
47.1067,1823
47.1087,1824
47.1107,1818
47.1127,1812
47.1147,1793
47.1167,1775
47.1187,1750
47.1207,1722
47.1227,1692
47.1247,1636
47.1267,1579
47.1287,1561
47.1307,1578
47.1327,1596
47.1347,1518
47.1367,1441
47.1387,1387
47.1407,1359
47.1427,1332
47.1447,1255
47.1467,1179
47.1487,1122
47.1507,1091
47.1527,1061
47.1547,1025
47.1567,989
47.1587,943
47.1607,885
47.1627,829
47.1647,807
47.1667,790
47.1687,770
47.1707,745
47.1727,722
47.1747,697
47.1767,671
47.1787,648
47.1807,630
47.1827,611
47.1847,583
47.1867,552
47.1887,523
47.1907,500
47.1927,476
47.19469,478
47.19669,484
47.19869,482
47.20069,463
47.20269,443
47.20469,436
47.20669,431
47.20869,421
47.21069,402
47.21269,383
47.21469,385
47.21669,391
47.21869,393
47.22069,382
47.22269,371
47.22469,359
47.22669,347
47.22869,339
47.23069,342
47.23269,346
47.23469,336
47.23669,322
47.23869,311
47.24069,309
47.24269,309
47.24469,311
47.24669,312
47.24869,312
47.25069,305
47.25269,300
47.25469,293
47.25669,285
47.25869,278
47.26069,276
47.26269,273
47.26469,274
47.26669,277
47.26869,280
47.27069,273
47.27269,266
47.27469,262
47.27669,260
47.27869,256
47.28069,239
47.28269,223
47.28469,211
47.28669,203
47.28869,198
47.29069,222
47.29269,245
47.29469,250
47.29669,242
47.29869,234
47.30069,225
47.30269,215
47.30469,215
47.30669,223
47.30869,230
47.31069,227
47.31269,225
47.31469,225
47.31669,227
47.31869,229
47.32069,222
47.32269,214
47.32469,211
47.32669,214
47.32869,215
47.33069,225
47.33269,234
47.33469,238
47.33668,235
47.33868,234
47.34068,225
47.34268,215
47.34468,209
47.34668,206
47.34868,203
47.35068,204
47.35268,204
47.35468,202
47.35668,195
47.35868,188
47.36068,183
47.36268,178
47.36468,182
47.36668,200
47.36868,218
47.37068,213
47.37268,203
47.37468,194
47.37668,187
47.37868,179
47.38068,176
47.38268,175
47.38468,176
47.38668,183
47.38868,190
47.39068,192
47.39268,194
47.39468,191
47.39668,182
47.39868,172
47.40068,175
47.40268,180
47.40468,183
47.40668,180
47.40868,178
47.41068,175
47.41268,174
47.41468,172
47.41668,167
47.41868,163
47.42068,171
47.42268,183
47.42468,190
47.42668,183
47.42868,175
47.43068,170
47.43268,165
47.43468,165
47.43668,175
47.43868,186
47.44068,186
47.44268,180
47.44468,178
47.44668,182
47.44868,184
47.45068,192
47.45268,202
47.45468,207
47.45668,196
47.45868,187
47.46068,186
47.46268,190
47.46468,192
47.46668,176
47.46868,161
47.47068,157
47.47268,159
47.47468,160
47.47668,170
47.47868,179
47.48067,176
47.48267,163
47.48467,151
47.48667,152
47.48867,153
47.49067,160
47.49267,170
47.49467,178
47.49667,174
47.49867,168
47.50067,159
47.50267,145
47.50467,132
47.50667,149
47.50867,165
47.51067,171
47.51267,165
47.51467,161
47.51667,164
47.51867,167
47.52067,170
47.52267,172
47.52467,175
47.52667,161
47.52867,148
47.53067,139
47.53267,135
47.53467,130
47.53667,135
47.53867,140
47.54067,147
47.54267,156
47.54467,165
47.54667,171
47.54867,176
47.55067,176
47.55267,172
47.55467,168
47.55667,172
47.55867,178
47.56067,174
47.56267,159
47.56467,143
47.56667,144
47.56867,149
47.57067,153
47.57267,155
47.57467,156
47.57667,156
47.57867,156
47.58067,156
47.58267,153
47.58467,151
47.58667,155
47.58867,161
47.59067,164
47.59267,164
47.59467,163
47.59667,161
47.59867,160
47.60067,156
47.60267,149
47.60467,143
47.60667,155
47.60867,172
47.61067,180
47.61267,163
47.61467,145
47.61667,145
47.61867,149
47.62067,153
47.62266,152
47.62466,149
47.62666,149
47.62866,151
47.63066,148
47.63266,136
47.63466,124
47.63666,135
47.63866,155
47.64066,171
47.64266,164
47.64466,159
47.64666,151
47.64866,143
47.65066,137
47.65266,144
47.65466,152
47.65666,157
47.65866,163
47.66066,165
47.66266,161
47.66466,157
47.66666,151
47.66866,141
47.67066,133
47.67266,129
47.67466,125
47.67666,133
47.67866,149
47.68066,164
47.68266,171
47.68466,176
47.68666,176
47.68866,174
47.69066,170
47.69266,161
47.69466,153
47.69666,143
47.69866,132
47.70066,120
47.70266,126
47.70466,135
47.70666,137
47.70866,136
47.71066,135
47.71266,130
47.71466,126
47.71666,122
47.71866,120
47.72066,117
47.72266,124
47.72466,130
47.72666,136
47.72866,139
47.73066,143
47.73266,143
47.73466,143
47.73666,141
47.73866,137
47.74066,135
47.74266,149
47.74466,165
47.74666,171
47.74866,157
47.75066,145
47.75266,152
47.75466,161
47.75666,165
47.75866,163
47.76066,160
47.76266,156
47.76465,152
47.76665,152
47.76865,159
47.77065,165
47.77265,156
47.77465,144
47.77665,136
47.77865,139
47.78065,140
47.78265,135
47.78465,128
47.78665,128
47.78865,139
47.79065,149
47.79265,140
47.79465,124
47.79665,117
47.79865,126
47.80065,136
47.80265,135
47.80465,129
47.80665,128
47.80865,139
47.81065,148
47.81265,145
47.81465,140
47.81665,136
47.81865,139
47.82065,143
47.82265,139
47.82465,133
47.82665,129
47.82865,132
47.83065,133
47.83265,135
47.83465,136
47.83665,136
47.83865,130
47.84065,126
47.84265,130
47.84465,139
47.84665,144
47.84865,141
47.85065,139
47.85265,143
47.85465,151
47.85665,159
47.85865,159
47.86065,160
47.86265,155
47.86465,147
47.86665,139
47.86865,137
47.87065,136
47.87265,140
47.87465,144
47.87665,148
47.87865,136
47.88065,122
47.88265,121
47.88465,130
47.88665,139
47.88865,147
47.89065,153
47.89265,156
47.89465,153
47.89665,152
47.89865,144
47.90065,136
47.90265,135
47.90465,140
47.90665,145
47.90864,136
47.91064,126
47.91264,128
47.91464,140
47.91664,153
47.91864,159
47.92064,164
47.92264,159
47.92464,140
47.92664,121
47.92864,129
47.93064,139
47.93264,141
47.93464,139
47.93664,135
47.93864,143
47.94064,152
47.94264,152
47.94464,140
47.94664,128
47.94864,125
47.95064,124
47.95264,121
47.95464,118
47.95664,116
47.95864,126
47.96064,139
47.96264,145
47.96464,140
47.96664,135
47.96864,135
47.97064,136
47.97264,140
47.97464,145
47.97664,152
47.97864,147
47.98064,139
47.98264,136
47.98464,141
47.98664,147
47.98864,137
47.99064,124
47.99264,120
47.99464,141
47.99664,161
47.99864,151
48.00064,132
48.00264,121
48.00464,141
48.00664,161
48.00864,167
48.01064,167
48.01264,164
48.01464,152
48.01664,140
48.01864,152
48.02064,174
48.02264,188
48.02464,174
48.02664,160
48.02864,153
48.03064,151
48.03264,148
48.03464,152
48.03664,156
48.03864,148
48.04064,135
48.04264,124
48.04464,133
48.04664,144
48.04864,133
48.05063,110
48.05263,91
48.05463,110
48.05663,129
48.05863,137
48.06063,139
48.06263,140
48.06463,145
48.06663,151
48.06863,143
48.07063,122
48.07263,106
48.07463,129
48.07663,152
48.07863,156
48.08063,145
48.08263,135
48.08463,136
48.08663,137
48.08863,140
48.09063,144
48.09263,149
48.09463,152
48.09663,155
48.09863,156
48.10063,156
48.10263,156
48.10463,148
48.10663,141
48.10863,136
48.11063,133
48.11263,130
48.11463,116
48.11663,101
48.11863,106
48.12063,137
48.12263,168
48.12463,141
48.12663,112
48.12863,105
48.13063,129
48.13263,153
48.13463,148
48.13663,140
48.13863,135
48.14063,132
48.14263,128
48.14463,122
48.14663,117
48.14863,121
48.15063,144
48.15263,167
48.15463,175
48.15663,180
48.15863,179
48.16063,168
48.16263,157
48.16463,141
48.16663,126
48.16863,118
48.17063,124
48.17263,129
48.17463,133
48.17663,137
48.17863,139
48.18063,140
48.18263,140
48.18463,145
48.18663,153
48.18863,153
48.19063,129
48.19263,106
48.19462,117
48.19662,139
48.19862,155
48.20062,151
48.20262,147
48.20462,139
48.20662,128
48.20862,121
48.21062,128
48.21262,135
48.21462,137
48.21662,137
48.21862,140
48.22062,153
48.22262,167
