77.32532,332.01513
77.32632,331.66137
77.32732,331.53038
77.32832,331.62216
77.32932,338.63677
77.33032,338.27446
77.33132,337.53748
77.33232,336.42582
77.33332,334.9395
77.33432,325.69731
77.33532,325.19629
77.33632,325.03191
77.33732,325.20416
77.33832,329.1155
77.33932,329.14703
77.34032,329.21694
77.34132,329.32524
77.34232,329.47193
77.34332,326.52044
77.34432,326.68859
77.34532,327.15822
77.34632,327.92931
77.34732,329.00187
77.34832,336.7486
77.34932,338.6955
77.35032,340.43491
77.35132,341.96683
77.35232,343.29127
77.35332,341.14792
77.35432,341.26426
77.35532,341.37024
77.35632,341.46585
77.35732,345.63473
77.35832,346.37064
77.35932,346.76562
77.36032,346.81967
77.36132,346.5328
77.36232,342.00914
77.36332,341.23459
77.36432,340.45187
77.36532,339.66097
77.36632,338.86189
77.36732,337.35576
77.36832,336.26905
77.36932,335.21077
77.37032,334.18092
77.37132,330.00785
77.37232,329.84377
77.37332,329.99302
77.37432,330.45559
77.37532,331.23148
77.37632,333.2914
77.37732,333.84077
77.37832,334.58633
77.37932,335.52808
77.38032,336.66603
77.38132,339.9384
77.38232,341.31976
77.38332,342.73013
77.38432,344.1695
77.38532,348.71451
77.38632,350.54875
77.38732,352.15098
77.38832,353.52121
77.38932,354.65944
77.39032,358.52688
77.39132,358.00631
77.39232,356.963
77.39332,355.39695
77.39432,353.30816
77.39532,346.33455
77.39632,345.39041
77.39732,344.40939
77.39832,343.39147
77.39932,335.68659
77.40032,334.23182
77.40132,333.31315
77.40232,332.93058
77.40332,333.08407
77.40432,335.19384
77.40532,335.07608
77.40632,335.33774
77.40732,335.97881
77.40832,336.99928
77.40932,347.28488
77.41032,349.54438
77.41132,351.473
77.41232,353.07076
77.41332,354.33766
77.41432,357.75987
77.41532,357.12674
77.41632,355.87198
77.41732,353.99561
77.41832,344.3529
77.41932,342.92914
77.42032,341.52537
77.42132,340.1416
77.42232,338.77781
77.42332,332.60265
77.42432,331.32507
77.42532,330.47241
77.42632,330.04466
77.42732,330.04181
77.42832,329.41833
77.42932,328.98124
77.43032,328.9678
77.43132,329.378
77.43232,339.74888
77.43332,341.64777
77.43432,343.15962
77.43532,344.28445
77.43632,345.02226
77.43732,344.53107
77.43832,344.1634
77.43931,343.46757
77.44031,342.44359
77.44131,341.09146
77.44231,338.62114
77.44331,336.99317
77.44431,335.12439
77.44531,333.0148
77.44631,321.82083
77.44731,320.27411
77.44831,319.25099
77.44931,318.75147
77.45031,318.77552
77.45131,316.0652
77.45231,316.26701
77.45331,317.24383
77.45431,318.99564
77.45531,321.52243
77.45631,334.22671
77.45731,336.79209
77.45831,339.2773
77.45931,341.68235
77.46031,344.00724
77.46131,353.78377
77.46231,356.22708
77.46331,358.00822
77.46431,359.12722
77.46531,355.79354
77.46631,355.81637
77.46731,355.50446
77.46831,354.85783
77.46931,353.87647
77.47031,350.90405
77.47131,348.95129
77.47231,346.78845
77.47331,344.41553
77.47431,341.83255
77.47531,333.51273
77.47631,332.11979
77.47731,331.07216
77.47831,330.36984
77.47931,330.95412
77.48031,329.80231
77.48131,328.90246
77.48231,328.25454
77.48331,327.85855
77.48431,330.10312
77.48531,330.05394
77.48631,330.05041
77.48731,330.09253
77.48831,330.18031
77.48931,332.77229
77.49031,333.73336
77.49131,334.58568
77.49231,335.32925
77.49331,333.38941
77.49431,332.93912
77.49531,332.59936
77.49631,332.37015
77.49731,332.25147
77.49831,331.92838
77.49931,332.93374
77.50031,334.10127
77.50131,335.43096
77.50231,336.9228
77.50331,338.67166
77.50431,340.01696
77.50531,341.49225
77.50631,343.09752
77.50731,344.83277
77.50831,352.57576
77.50931,352.91084
77.51031,352.78258
77.51131,352.19099
77.51231,352.3462
77.51331,352.39296
77.51431,351.90312
77.51531,350.87669
77.51631,349.31369
77.51731,335.09115
77.51831,333.46903
77.51931,332.36448
77.52031,331.77748
77.52131,331.70802
77.52231,330.90193
77.52331,330.42648
77.52431,330.4744
77.52531,331.04567
77.52631,339.47373
77.52731,341.36179
77.52831,343.14768
77.52931,344.8314
77.53031,346.41295
77.53131,343.99109
77.53231,346.5089
77.53331,349.29219
77.53431,352.34098
77.53531,355.65524
77.53631,362.55751
77.53731,364.27487
77.53831,365.86147
77.53931,367.31733
77.54031,377.59261
77.54131,378.98886
77.54231,379.48401
77.54331,379.07808
77.54431,377.7711
77.54531,369.07746
77.54631,368.15444
77.54731,366.93671
77.54831,365.42427
77.54931,363.61714
77.55031,350.62846
77.55131,347.59434
77.55231,345.13344
77.55331,343.24573
77.55431,341.93122
77.55531,346.81168
77.55631,345.52913
77.55731,344.28822
77.55831,343.08895
77.55931,341.01058
77.56031,341.39975
77.56131,341.93482
77.56231,342.6158
77.56331,343.44269
77.56431,342.39195
77.56531,342.47441
77.56631,342.82852
77.56731,343.45429
77.56831,344.35169
77.56931,348.61521
77.57031,349.64847
77.57131,350.67606
77.57231,351.69798
77.57331,358.33697
77.57431,359.72935
77.57531,360.63701
77.57631,361.05996
77.5773,360.99821
77.5783,356.03591
77.5793,354.99509
77.5803,353.84085
77.5813,352.5732
77.5823,351.19212
77.5833,349.20446
77.5843,348.02861
77.5853,346.80405
77.5863,345.53078
77.5873,344.20881
77.5883,338.57843
77.5893,337.49988
77.5903,336.73758
77.5913,336.29151
77.5923,337.52237
77.5933,337.38045
77.5943,337.43168
77.5953,337.67605
77.5963,338.11356
77.5973,343.06784
77.5983,343.32095
77.5993,343.38184
77.6003,343.25051
77.6013,342.92698
77.6023,341.13872
77.6033,341.40952
77.6043,341.65887
77.6053,341.88678
77.6063,342.24163
77.6073,341.79438
77.6083,341.30416
77.6093,340.77098
77.6103,340.19484
77.6113,338.47963
77.6123,338.02853
77.6133,337.63427
77.6143,337.29684
77.6153,337.01624
77.6163,337.49026
77.6173,337.71712
77.6183,337.96822
77.6193,338.24353
77.6203,335.81384
77.6213,335.62253
77.6223,335.68753
77.6233,336.00883
77.6243,336.58645
77.6253,341.03341
77.6263,342.14015
77.6273,343.19888
77.6283,344.20959
77.6293,345.1723
77.6303,347.14007
77.6313,347.81958
77.6323,348.35454
77.6333,348.74494
77.6343,348.9908
77.6353,346.57065
77.6363,347.26456
77.6373,348.07019
77.6383,348.98753
77.6393,353.98469
77.6403,354.14388
77.6413,354.05838
77.6423,353.72821
77.6433,353.15335
77.6443,351.74457
77.6453,351.30167
77.6463,350.69017
77.6473,349.91009
77.6483,348.96142
77.6493,345.32989
77.6503,344.86835
77.6513,344.49601
77.6523,344.21287
77.6533,339.42339
77.6543,338.57664
77.6553,338.20509
77.6563,338.30874
77.6573,338.88758
77.6583,347.59252
77.6593,348.6456
77.6603,349.51539
77.6613,350.20189
77.6623,350.70511
77.6633,353.02367
77.6643,353.25591
77.6653,353.14684
77.6663,352.69647
77.6673,351.9048
77.6683,343.92042
77.6693,344.17006
77.6703,344.75708
77.6713,345.68148
77.6723,348.32988
77.6733,348.46297
77.6743,348.78039
77.6753,349.28215
77.6763,349.96824
77.6773,355.22889
77.6783,356.21178
77.6793,357.01239
77.6803,357.63073
77.6813,358.0668
77.6823,362.71478
77.6833,363.00807
77.6843,362.78173
77.6853,362.03578
77.6863,355.11803
77.6873,353.09532
77.6883,351.03151
77.6893,348.92661
77.6903,346.78063
77.6913,341.17369
77.6923,340.03608
77.6933,339.18505
77.6943,338.62057
77.6953,338.34266
77.6963,335.45031
77.6973,335.122
77.6983,335.27803
77.6993,335.91838
77.7003,342.69555
77.7013,343.80314
77.7023,344.90821
77.7033,346.01075
77.7043,347.11077
77.7053,352.41607
77.7063,353.94014
77.7073,355.11915
77.7083,355.95312
77.7093,356.44205
77.7103,354.56625
77.7113,354.32507
77.7123,353.90303
77.7133,353.30013
77.7143,352.51638
77.7153,348.16311
77.71629,347.72548
77.71729,347.42973
77.71829,347.27587
77.71929,345.11097
77.72029,345.24205
77.72129,345.69797
77.72229,346.47874
77.72329,347.58435
77.72429,351.02911
77.72529,352.03851
77.72629,353.17371
77.72729,354.43469
77.72829,355.82147
77.72929,365.50471
77.73029,366.31788
77.73129,366.54228
77.73229,366.17792
77.73329,358.45243
77.73429,358.39453
77.73529,358.33873
77.73629,358.28505
77.73729,358.23349
77.73829,354.04932
77.73929,353.47163
77.74029,353.2264
77.74129,353.31364
77.74229,353.73333
77.74329,359.19409
77.74429,358.83521
77.74529,358.34335
77.74629,357.71851
77.74729,356.96069
77.74829,359.11353
77.74929,359.65281
77.75029,359.93704
77.75129,359.96622
77.75229,355.32797
77.75329,354.18021
77.75429,353.13687
77.75529,352.19794
77.75629,351.36341
77.75729,349.04363
77.75829,348.46466
77.75929,348.12396
77.76029,348.02154
77.76129,348.15739
77.76229,351.29224
77.76329,352.17964
77.76429,353.10141
77.76529,354.05754
77.76629,352.76508
77.76729,353.23207
77.76829,353.92222
77.76929,354.83553
77.77029,355.97199
77.77129,361.92378
77.77229,363.44638
77.77329,364.80547
77.77429,366.00103
77.77529,367.03307
77.77629,369.65938
77.77729,370.07656
77.77829,370.17012
77.77929,369.94006
77.78029,369.38639
77.78129,366.80837
77.78229,366.27552
77.78329,365.60632
77.78429,364.80077
77.78529,362.76187
77.78629,361.50025
77.78729,360.19052
77.78829,358.8327
77.78929,357.42678
77.79029,350.85823
77.79129,350.09655
77.79229,349.74467
77.79329,349.80259
77.79429,350.27028
77.79529,352.84234
77.79629,353.51629
77.79729,354.42128
77.79829,355.55731
77.79929,358.17656
77.80029,359.47273
77.80129,360.88923
77.80229,362.42605
77.80329,364.08321
77.80429,372.15501
77.80529,373.93244
77.80629,375.30001
77.80729,376.25771
77.80829,376.80556
77.80929,378.62123
77.81029,377.73301
77.81129,376.26156
77.81229,374.20688
77.81329,364.85869
77.81429,363.20764
77.81529,361.55202
77.81629,359.89182
77.81729,358.22703
77.81829,351.01994
77.81929,348.80694
77.82029,347.04208
77.82129,345.72536
77.82229,344.85676
77.82329,341.43244
77.82429,341.52222
77.82529,342.31069
77.82629,343.79785
77.82729,345.98368
77.82829,361.44639
77.82929,363.17411
77.83029,364.46164
77.83129,365.30898
77.83229,366.08376
77.83329,366.39314
77.83429,366.23633
77.83529,365.61334
77.83629,364.52418
77.83729,357.51146
77.83829,357.29759
77.83929,357.14289
77.84029,357.04737
77.84129,357.01101
77.84229,350.69118
77.84329,349.44123
77.84429,348.68351
77.84529,348.41803
77.84629,355.2769
77.84729,356.1725
77.84829,356.99315
77.84929,357.73884
77.85029,358.40959
77.85129,360.12608
77.85229,361.24914
77.85329,362.21974
77.85429,363.03788
77.85528,363.70357
77.85628,359.22445
77.85728,359.4688
77.85828,359.96531
77.85928,360.71398
77.86028,361.7148
77.86128,368.46841
77.86228,369.04381
77.86328,369.36482
77.86428,369.43143
77.86528,365.91983
77.86628,366.48033
77.86728,367.08528
77.86828,367.73468
77.86928,368.42854
77.87028,371.27795
77.87128,371.15427
77.87228,370.86301
77.87328,370.40419
77.87428,369.77779
77.87528,365.35169
77.87628,365.11117
77.87728,365.04233
77.87828,365.14516
77.87928,365.12258
77.88028,366.07285
77.88128,367.2226
77.88228,368.57184
77.88328,370.12056
77.88428,373.01324
77.88528,373.36372
77.88628,373.77137
77.88728,374.23618
77.88828,374.75816
77.88928,379.91245
77.89028,381.58166
77.89128,382.98573
77.89228,384.12467
77.89328,384.99848
77.89428,384.31982
77.89528,384.37081
77.89628,384.23796
77.89728,383.92126
77.89828,380.73474
77.89928,379.94056
77.90028,379.18854
77.90128,378.47866
77.90228,377.81093
77.90328,377.3277
77.90428,377.516
77.90528,377.76598
77.90628,378.07765
77.90728,378.451
77.90828,376.27519
77.90928,376.06994
77.91028,376.09365
77.91128,376.34632
77.91228,380.07724
77.91328,380.97369
77.91428,381.82233
77.91528,382.62317
77.91628,383.37621
77.91728,384.56212
77.91828,385.40259
77.91928,386.16021
77.92028,386.83497
77.92128,387.42688
77.92228,386.54313
77.92328,386.78768
77.92428,387.05426
77.92528,387.34286
77.92628,387.65349
77.92728,390.56931
77.92828,390.6641
77.92928,390.55608
77.93028,390.24526
77.93128,390.3023
77.93228,389.62028
77.93328,388.68768
77.93428,387.50448
77.93528,386.07069
77.93628,381.67446
77.93728,380.26715
77.93828,378.85602
77.93928,377.44108
77.94028,376.02233
77.94128,371.03481
77.94228,369.83018
77.94328,368.92408
77.94428,368.31653
77.94528,364.72491
77.94628,364.86538
77.94728,365.58559
77.94828,366.88555
77.94928,368.76523
77.95028,379.28722
77.95128,380.93195
77.95228,382.43887
77.95328,383.80797
77.95428,385.03925
77.95528,390.59696
77.95628,391.73852
77.95728,392.38548
77.95828,392.53786
77.95928,392.19566
77.96028,390.77952
77.96128,390.28346
77.96228,389.39975
77.96328,388.1284
77.96428,378.59482
77.96528,376.35985
77.96628,374.40186
77.96728,372.72085
77.96828,371.3168
77.96928,370.19383
77.97028,369.55092
77.97128,369.1929
77.97228,369.11976
77.97328,369.3315
77.97428,369.66981
77.97528,370.16596
77.97628,370.94211
77.97728,371.99828
77.97828,375.44532
77.97928,377.0039
77.98028,378.66185
77.98128,380.41918
77.98228,382.27589
77.98328,384.22581
77.98428,386.51529
77.98528,388.91119
77.98628,391.41351
77.98728,394.02225
77.98828,399.66315
77.98928,401.69426
77.99028,403.55154
77.99128,405.23499
77.99228,406.74461
77.99328,414.01383
77.99427,414.42191
77.99527,414.12871
77.99627,413.13423
77.99727,402.66876
77.99827,402.29809
77.99927,402.00148
78.00027,401.77891
78.00127,401.63039
78.00227,397.75954
78.00327,396.53945
78.00427,395.66194
78.00527,395.12701
78.00627,394.93465
78.00727,395.11229
78.00827,395.58783
78.00927,396.40265
78.01027,397.55674
78.01127,409.77213
78.01227,411.4979
78.01327,412.64614
78.01427,413.21687
78.01527,413.2101
78.01627,406.23963
78.01727,405.48664
78.01827,404.70409
78.01927,403.89198
78.02027,403.05031
78.02127,401.27174
78.02227,401.14069
78.02327,401.09244
78.02427,401.127
78.02527,401.24436
78.02627,394.19548
78.02727,394.35444
78.02827,395.16692
78.02927,396.63288
78.03027,408.61752
78.03127,410.64401
78.03227,412.47626
78.03327,414.11426
78.03427,415.55803
78.03527,420.60137
78.03627,421.7161
78.03727,422.32282
78.03827,422.42153
78.03927,422.01224
78.04027,416.14117
78.04127,416.2353
78.04227,416.31325
78.04327,416.37502
78.04427,414.53398
78.04527,413.36182
78.04627,412.33417
78.04727,411.45102
78.04827,410.71237
78.04927,410.6912
78.05027,410.72164
78.05127,410.85997
78.05227,411.10618
78.05327,411.46029
78.05427,416.44831
78.05527,416.59521
78.05627,416.45721
78.05727,416.03434
78.05827,415.32658
78.05927,409.36475
78.06027,408.61329
78.06127,408.01106
78.06227,407.55809
78.06327,406.54276
78.06427,406.95783
78.06527,407.58901
78.06627,408.4363
78.06727,409.49968
78.06827,407.97305
78.06927,408.7151
78.07027,409.88141
78.07127,411.47199
78.07227,413.48681
78.07327,423.11773
78.07427,425.49533
78.07527,427.68408
78.07627,429.68397
78.07727,431.49502
78.07827,436.31491
78.07927,437.4613
78.08027,438.14408
78.08127,438.36327
78.08227,434.53537
78.08327,434.52143
78.08427,434.36117
78.08527,434.05458
78.08627,433.60168
78.08727,428.3956
78.08827,427.88336
78.08927,427.61567
78.09027,427.59252
78.09127,427.81391
78.09227,423.57287
78.09327,424.70457
78.09427,426.48691
78.09527,428.91987
78.09627,441.51037
78.09727,443.9545
78.09827,446.22951
78.09927,448.3354
78.10027,450.27217
78.10127,460.37651
78.10227,461.61755
78.10327,461.98094
78.10427,461.46671
78.10527,460.07488
78.10627,455.72488
78.10727,454.31019
78.10827,452.28071
78.10927,449.63645
78.11027,446.37742
78.11127,431.13018
78.11227,427.13972
78.11327,423.47387
78.11427,420.13262
78.11527,410.88615
78.11627,408.6812
78.11727,407.3363
78.11827,406.85144
78.11927,407.22658
78.12027,410.10938
78.12127,411.70736
78.12227,414.00844
78.12327,417.01259
78.12427,420.71981
78.12527,434.23055
78.12627,437.3389
78.12727,440.2904
78.12827,443.08505
78.12927,452.2316
78.13027,455.74315
78.13127,458.54753
78.13227,460.64477
78.13326,462.03487
78.13426,455.48718
78.13526,456.3012
78.13626,457.03786
78.13726,457.69717
78.13826,458.27914
78.13926,453.26402
78.14026,453.2935
78.14126,453.6784
78.14226,454.41871
78.14326,455.51442
78.14426,461.75628
78.14526,462.98407
78.14626,464.1443
78.14726,465.23697
78.14826,467.69119
78.14926,468.91628
78.15026,469.95652
78.15126,470.81189
78.15226,471.48241
78.15326,468.5222
78.15426,469.26764
78.15526,470.1312
78.15626,471.11288
78.15726,472.21269
78.15826,476.38959
78.15926,476.58841
78.16026,476.59863
78.16126,476.42025
78.16226,476.76009
78.16326,476.81597
78.16426,476.62297
78.16526,476.18109
78.16626,475.49033
78.16726,473.99552
78.16826,472.98379
78.16926,471.77406
78.17026,470.36634
78.17126,468.76063
78.17226,458.76067
78.17326,457.37636
78.17426,456.49743
78.17526,456.12386
78.17626,456.25564
78.17726,457.28692
78.17826,458.34904
78.17926,459.87952
78.18026,461.87835
78.18126,469.8343
78.18226,471.53409
78.18326,473.22421
78.18426,474.90465
78.18526,476.57541
78.18626,484.1389
78.18726,486.40422
78.18826,488.18714
78.18926,489.48766
78.19026,490.30581
78.19126,487.57679
78.19226,487.84901
78.19326,487.91147
78.19426,487.76418
78.19526,487.40715
78.19626,479.55744
78.19726,479.55746
78.19826,479.98245
78.19926,480.83239
