35.35286,727.95894
35.35786,718.58442
35.36286,717.8401
35.36786,707.82723
35.37286,696.83542
35.37786,683.07448
35.38286,672.38995
35.38786,661.29664
35.39286,643.79259
35.39786,631.67803
35.40286,620.15846
35.40786,600.58021
35.41286,592.55535
35.41786,586.77312
35.42286,590.12296
35.42786,586.36689
35.43286,583.57305
35.43786,581.74141
35.44286,591.19762
35.44786,587.5603
35.45286,582.7312
35.45786,576.2871
35.46286,573.89462
35.46786,570.87301
35.47286,560.06587
35.47786,553.39248
35.48286,547.1794
35.48786,541.10817
35.49286,536.37625
35.49786,532.17689
35.50286,528.51007
35.50786,529.48868
35.51286,527.65813
35.51786,525.82486
35.52286,513.75923
35.52786,512.22699
35.53286,512.41495
35.53786,522.98329
35.54286,525.50907
35.54786,528.17791
35.55286,535.64017
35.55786,537.40245
35.56286,538.43138
35.56786,538.72701
35.57286,538.26632
35.57786,539.25435
35.58286,539.84589
35.58786,539.80249
35.59286,537.90848
35.59786,535.4453
35.60286,529.26055
35.60786,527.12508
35.61286,525.08942
35.61786,522.55959
35.62286,521.35402
35.62786,520.38703
35.63286,521.41985
35.63786,518.51763
35.64286,515.50104
35.64786,512.37007
35.65286,513.93711
35.65786,512.18325
35.66286,509.76379
35.66786,505.12782
35.67286,500.60869
35.67786,495.60426
35.68286,478.06321
35.68786,475.06649
35.69286,473.88054
35.69786,482.59209
35.70286,482.48275
35.70786,482.66208
35.71286,483.13008
35.71786,485.24385
35.72286,485.50947
35.72786,485.73774
35.73286,491.17796
35.73786,493.1241
35.74286,494.37177
35.74786,485.55549
35.75286,484.53767
35.75786,484.36256
35.76286,492.59171
35.76786,493.59411
35.77286,494.0739
35.77786,494.03111
35.78286,492.27213
35.78786,492.70095
35.79286,493.02459
35.79786,488.43176
35.80286,489.26667
35.80786,490.86721
35.81286,500.51655
35.81786,500.50428
35.82286,499.73793
35.82786,501.39078
35.83286,500.60241
35.83786,498.57958
35.84286,491.22539
35.84786,487.39757
35.85286,483.08542
35.85786,478.28896
35.86286,460.96128
35.86786,457.77793
35.87286,456.38182
35.87786,460.58647
35.88286,461.34775
35.88786,463.11438
35.89286,471.74779
35.89786,473.60486
35.90286,475.32263
35.90786,480.22309
35.91286,483.40138
35.91786,485.88577
35.92286,487.67628
35.92786,483.81404
35.93286,484.39995
35.93786,485.09942
35.94286,484.66967
35.94786,485.67655
35.95286,487.01135
35.95786,489.0415
35.96286,491.69319
35.96786,494.6591
35.97286,499.68398
35.97786,501.80826
35.98286,503.88278
35.98786,505.90754
35.99286,513.33354
35.99786,514.33047
36.00286,514.29217
36.00786,514.09553
36.01286,512.50564
36.01786,509.79976
36.02286,499.42524
36.02786,495.68717
36.03286,492.05255
36.03786,482.68491
36.04286,480.24623
36.04786,478.98869
36.05286,480.33421
36.05786,480.11385
36.06286,480.80849
36.06786,482.41809
36.07286,490.91606
36.07786,493.08067
36.08286,495.03442
36.08786,504.14689
36.09286,504.42438
36.09786,503.12986
36.10286,490.4
36.10786,489.022
36.11286,487.97538
36.11786,484.1571
36.12286,482.91429
36.12786,482.54769
36.13286,483.05726
36.13786,486.97163
36.14286,486.82988
36.14786,486.83407
36.15286,493.79787
36.15786,495.23987
36.16286,495.81196
36.16786,487.96707
36.17286,487.31437
36.17786,487.13556
36.18286,490.47564
36.18786,489.87527
36.19286,489.16559
36.19786,488.3466
36.20286,490.8948
36.20786,490.09407
36.21286,488.67313
36.21786,482.41121
36.22286,481.25465
36.22786,480.34249
36.23286,482.33665
36.23786,479.539
36.24286,476.34572
36.24786,472.02689
36.25286,469.92574
36.25786,467.62979
36.26286,465.13906
36.26786,454.93588
36.27286,455.06141
36.27786,456.60948
36.28286,461.83871
36.28786,461.71251
36.29286,462.09632
36.29786,473.55127
36.30286,475.47835
36.30786,476.16354
36.31286,475.92844
36.31786,474.63772
36.32286,472.0725
36.32786,454.67499
36.33286,450.51691
36.33786,447.54792
36.34286,445.76798
36.34786,448.06955
36.35286,447.48851
36.35786,447.48005
36.36286,450.13824
36.36786,449.76034
36.37286,449.45974
36.37786,455.26449
36.38286,455.89914
36.38786,455.59986
36.39286,446.7474
36.39786,445.17787
36.40286,444.05714
36.40786,443.38521
36.41286,441.26876
36.41786,441.43961
36.42286,442.35308
36.42786,445.13007
36.43286,447.11764
36.43786,449.61891
36.44286,457.20764
36.44786,459.9475
36.45286,462.35572
36.45786,468.02523
36.46286,469.31262
36.46786,469.61346
36.47286,468.92778
36.47786,466.05085
36.48286,464.86695
36.48786,463.09439
36.49286,453.45056
36.49786,452.07221
36.50286,451.47994
36.50786,449.30503
36.51286,449.71739
36.51786,451.28266
36.52286,458.57938
36.52786,461.828
36.53286,465.39346
36.53786,469.27575
36.54286,479.10057
36.54786,482.04483
36.55286,484.19911
36.55786,489.6387
36.56286,489.33975
36.56786,487.48284
36.57286,478.39351
36.57786,475.92025
36.58286,473.05913
36.58786,459.89466
36.59286,457.11778
36.59786,455.74355
36.60286,455.7719
36.60786,461.58615
36.61286,460.11725
36.61786,458.71945
36.62286,467.85928
36.62786,466.00294
36.63286,462.44718
36.63786,440.09539
36.64286,439.65257
36.64786,440.9762
36.65286,440.41009
36.65786,440.91204
36.66286,443.61403
36.66786,470.59513
36.67286,474.7412
36.67786,477.07408
36.68286,477.59384
36.68786,482.16376
36.69286,484.10607
36.69786,483.938
36.70286,462.9781
36.70786,459.32206
36.71286,456.76827
36.71786,456.0304
36.72286,454.11687
36.72786,453.09439
36.73286,462.55051
36.73786,463.86973
36.74286,464.36059
36.74786,464.0231
36.75286,457.36546
36.75786,456.64836
36.76286,456.14763
36.76786,448.96777
36.77286,451.0169
36.77786,454.64456
36.78286,470.25741
36.78786,472.39577
36.79286,474.01699
36.79786,474.52709
36.80286,478.09966
36.80786,481.32298
36.81286,484.19706
36.81786,484.22326
36.82286,487.35125
36.82786,490.65604
36.83286,483.96522
36.83786,487.21691
36.84286,492.28923
36.84786,509.00031
36.85286,517.9599
36.85786,527.06027
36.86286,525.57774
36.86786,536.07307
36.87286,548.65343
36.87786,563.31874
36.88286,583.0224
36.88786,599.90578
36.89286,618.13308
36.89786,639.17233
36.90286,659.85464
36.90786,681.6134
36.91286,704.17524
36.91786,729.60346
36.92286,756.26637
36.92786,774.42876
36.93286,803.92468
36.93786,836.39716
36.94286,871.84607
36.94786,922.82785
36.95286,958.01086
36.95786,993.30638
36.96286,1036.3601
36.96786,1072.52889
36.97286,1107.63458
36.97786,1158.91021
36.98286,1187.43357
36.98786,1211.59997
36.99286,1253.0756
36.99786,1263.66749
37.00286,1265.88161
37.00786,1259.71827
37.01286,1254.787
37.01786,1236.62554
37.02286,1209.32185
37.02786,1144.59311
37.03286,1104.67732
37.03786,1060.89073
37.04286,978.98171
37.04786,933.71496
37.05286,890.91893
37.05786,842.89324
37.06286,804.3482
37.06786,769.59993
37.07286,750.06554
37.07786,718.95887
37.08286,689.5774
37.08786,661.92105
37.09286,644.41189
37.09786,623.57841
37.10286,603.5258
37.10786,574.72524
37.11286,556.33454
37.11786,540.34369
37.12286,524.52153
37.12786,512.18321
37.13286,502.58018
37.13786,506.01791
37.14286,502.30168
37.14786,499.46287
37.15286,497.50144
37.15786,500.67497
37.16286,497.48894
37.16786,494.1191
37.17286,494.44848
37.17786,492.02042
37.18286,488.87594
37.18786,481.50136
37.19286,477.34628
37.19786,473.11129
37.20286,466.77353
37.20786,461.41817
37.21286,456.33683
37.21786,451.52948
37.22286,437.25604
37.22786,438.99512
37.23286,443.34298
37.23786,455.90158
37.24286,459.39283
37.24786,463.9747
37.25286,486.0057
37.25786,490.61549
37.26286,493.34494
37.26786,500.88214
37.27286,503.41837
37.27786,502.9264
37.28286,499.40635
37.28786,470.67871
37.29286,464.1873
37.29786,458.60074
37.30286,454.83872
37.30786,450.46398
37.31286,446.78166
37.31786,440.8771
37.32286,439.60002
37.32786,439.5826
37.33286,446.09727
37.33786,447.07663
37.34286,448.34358
37.34786,449.89808
37.35286,453.15525
37.35786,455.35115
37.36286,457.61985
37.36786,468.52857
37.37286,469.14678
37.37786,468.23292
37.38286,457.35168
37.38786,455.59798
37.39286,453.91266
37.39786,446.86134
37.40286,446.37223
37.40786,446.94505
37.41286,448.57978
37.41786,452.88874
37.42286,452.41267
37.42786,452.16101
37.43286,462.40695
37.43786,463.23427
37.44286,462.65207
37.44786,448.41265
37.45286,448.51776
37.45786,449.55802
37.46286,448.58438
37.46786,448.51042
37.47286,449.82406
37.47786,452.52524
37.48286,472.03154
37.48786,473.33656
37.49286,473.0279
37.49786,471.64748
37.50286,471.58699
37.50786,470.19312
37.51286,456.47451
37.51786,452.56951
37.52286,449.23296
37.52786,444.10687
37.53286,441.42838
37.53786,439.72479
37.54286,438.99608
37.54786,445.48092
37.55286,445.89798
37.55786,446.20081
37.56286,439.82181
37.56786,441.56505
37.57286,444.45462
37.57786,459.80693
37.58286,461.21049
37.58786,461.55149
37.59286,456.66388
37.59786,457.57652
37.60286,458.24463
37.60786,458.66823
37.61286,456.66271
37.61786,457.5532
37.62286,458.67624
37.62786,451.86359
37.63286,452.61531
37.63786,454.84807
37.64286,476.6833
37.64786,479.59704
37.65286,480.72255
37.65786,475.69257
37.66286,474.71675
37.66786,472.77244
37.67286,469.85967
37.67786,457.67409
37.68286,456.65707
37.68786,456.51463
37.69286,453.98583
37.69786,452.72047
37.70286,452.54544
37.70786,462.41122
37.71286,464.26823
37.71786,465.67346
37.72286,465.85079
37.72786,467.65139
37.73286,469.17906
37.73786,470.43381
37.74286,468.89441
37.74786,467.8406
37.75286,466.65049
37.75786,461.80553
37.76286,463.73466
37.76786,466.48138
37.77286,471.38533
37.77786,473.62753
37.78286,476.29979
37.78786,476.77129
37.79286,480.72664
37.79786,485.5913
37.80286,491.36525
37.80786,505.08987
37.81286,512.12286
37.81786,518.8919
37.82286,520.53313
37.82786,525.97531
37.83286,531.85848
37.83786,550.94053
37.84286,556.15649
37.84786,559.51991
37.85286,550.72029
37.85786,553.22031
37.86286,555.78522
37.86786,558.41503
37.87286,550.23141
37.87786,556.04105
37.88286,564.0444
37.88786,574.79874
37.89286,583.5093
37.89786,593.90913
37.90286,612.55628
37.90786,628.00407
37.91286,644.14664
37.91786,649.02662
37.92286,668.99992
37.92786,691.86237
37.93286,717.61382
37.93786,730.96689
37.94286,764.77865
37.94786,804.17883
37.95286,852.55892
37.95786,901.90369
37.96286,956.14452
37.96786,1011.23037
37.97286,1077.02676
37.97786,1148.54111
37.98286,1185.3192
37.98786,1277.59926
37.99286,1383.05228
37.99786,1501.67772
38.00286,1598.6123
38.00786,1748.46873
38.01286,1917.60631
38.01786,2082.967
38.02286,2295.26931
38.02786,2531.12892
38.03286,2803.70212
38.03786,3083.32651
38.04286,3384.01277
38.04786,3721.12557
38.05286,4059.33049
38.05786,4415.73103
38.06286,4790.32647
38.06786,5283.87129
38.07286,5657.86391
38.07786,6029.08923
38.08286,6644.55669
38.08786,6936.51981
38.09286,7177.18686
38.09786,7623.15927
38.10286,7734.49075
38.10786,7748.76626
38.11286,7609.76547
38.11786,7469.31667
38.12286,7242.98446
38.12786,6930.77235
38.13286,6201.23797
38.13786,5821.20901
38.14286,5421.67003
38.14786,4754.00179
38.15286,4341.34859
38.15786,3952.69628
38.16286,3543.10519
38.16786,3199.02318
38.17286,2886.37497
38.17786,2646.05292
38.18286,2398.97351
38.18786,2176.16696
38.19286,1977.63228
38.19786,1798.97218
38.20286,1642.78657
38.20786,1510.67387
38.21286,1464.10232
38.21786,1364.97141
38.22286,1278.1988
38.22786,1241.97906
38.23286,1177.90159
38.23786,1119.5028
38.24286,1083.55913
38.24786,1035.72672
38.25286,990.57893
38.25786,948.11565
38.26286,902.97904
38.26786,866.2497
38.27286,833.09117
38.27786,804.57796
38.28286,780.75768
38.28786,760.56525
38.29286,747.19363
38.29786,730.07698
38.30286,715.75729
38.30786,723.62203
38.31286,713.38957
38.31786,702.47769
38.32286,690.88642
38.32786,678.62496
38.33286,669.70233
38.33786,660.65785
38.34286,638.74873
38.34786,629.95267
38.35286,623.183
38.35786,630.99344
38.36286,623.83091
38.36786,616.24812
38.37286,608.70753
38.37786,604.27797
38.38286,599.43516
38.38786,594.17912
38.39286,580.72557
38.39786,575.15453
38.40286,570.46107
38.40786,563.50802
38.41286,559.1182
38.41786,555.97581
38.42286,567.4422
38.42786,566.5011
38.43286,564.48859
38.43786,557.87304
38.44286,553.56973
38.44786,548.82054
38.45286,543.62551
38.45786,531.06502
38.46286,528.7784
38.46786,527.64526
38.47286,525.89838
38.47786,524.86849
38.48286,525.06654
38.48786,535.60509
38.49286,536.50522
38.49786,536.95656
38.50286,541.61019
38.50786,542.92002
38.51286,542.97948
38.51786,541.78861
38.52286,527.16051
38.52786,526.05593
38.53286,525.96761
38.53786,536.8695
38.54286,534.11782
38.54786,530.27591
38.55286,522.52165
38.55786,520.11212
38.56286,517.30117
38.56786,510.18495
38.57286,506.64866
38.57786,503.40898
38.58286,500.46593
38.58786,492.62519
38.59286,488.3981
38.59786,485.05155
38.60286,490.2886
38.60786,490.64204
38.61286,490.76955
38.61786,484.14065
38.62286,483.0032
38.62786,482.73209
38.63286,490.49589
38.63786,490.55954
38.64286,490.19687
38.64786,489.40789
38.65286,488.80365
38.65786,489.57929
38.66286,490.13297
38.66786,484.9734
38.67286,484.91034
38.67786,485.52994
38.68286,485.69839
38.68786,487.3011
38.69286,489.76602
38.69786,508.78264
38.70286,510.98611
38.70786,511.23376
38.71286,509.52568
38.71786,498.25556
38.72286,497.2447
38.72786,496.05653
38.73286,489.76727
38.73786,488.43189
38.74286,487.76506
38.74786,486.75487
38.75286,484.94443
38.75786,483.87559
38.76286,483.54833
38.76786,495.60104
38.77286,496.89374
38.77786,497.17021
38.78286,484.31435
38.78786,485.17353
38.79286,487.27734
38.79786,497.32623
38.80286,498.25129
38.80786,498.99911
38.81286,506.76766
38.81786,507.5857
38.82286,506.97896
38.82786,504.94751
38.83286,498.22934
38.83786,496.68741
38.84286,494.71052
38.84786,483.25898
38.85286,479.59744
38.85786,476.87731
38.86286,477.8621
38.86786,477.46364
38.87286,477.56913
38.87786,480.28955
38.88286,481.18807
38.88786,482.21208
38.89286,483.36158
38.89786,486.66516
38.90286,486.26675
38.90786,485.42436
38.91286,483.00281
38.91786,483.79202
38.92286,484.59278
38.92786,486.98643
38.93286,485.52729
38.93786,483.65493
38.94286,474.70599
38.94786,474.15677
38.95286,474.4247
38.95786,475.50976
38.96286,479.30665
38.96786,481.37481
38.97286,483.8748
38.97786,487.86193
38.98286,488.4276
38.98786,488.96691
38.99286,497.17541
38.99786,499.65007
39.00286,500.89912
39.00786,490.70566
39.01286,489.8367
39.01786,489.56161
39.02286,489.88035
39.02786,488.17144
39.03286,489.29803
39.03786,491.38101
39.04286,506.41415
39.04786,507.32873
39.05286,506.9178
39.05786,503.34091
39.06286,502.48362
39.06786,500.73983
39.07286,492.94412
39.07786,489.8866
39.08286,486.86782
39.08786,483.88778
39.09286,470.23668
39.09786,469.01664
39.10286,469.74864
39.10786,482.40262
39.11286,484.49857
39.11786,486.65601
39.12286,489.78062
39.12786,492.2742
39.13286,494.68218
39.13786,498.88144
39.14286,502.05287
39.14786,504.80531
39.15286,507.13879
39.15786,511.67274
39.16286,509.67738
39.16786,506.42282
39.17286,502.77342
39.17786,499.92782
39.18286,495.91956
39.18786,482.53394
39.19286,476.96433
39.19786,471.69733
39.20286,466.73293
39.20786,450.20073
39.21286,447.90165
39.21786,448.02557
39.22286,461.68928
39.22786,463.60053
39.23286,465.78925
39.23786,479.14267
39.24286,478.9692
39.24786,477.01097
39.25286,466.34275
39.25786,465.98346
39.26286,465.22082
39.26786,464.05483
39.27286,450.57663
39.27786,448.30645
39.28286,447.43108
39.28786,447.42006
39.29286,448.47208
39.29786,450.91284
39.30286,470.58687
39.30786,474.44228
39.31286,476.89262
39.31786,471.32868
39.32286,471.64194
39.32786,471.73285
39.33286,471.60143
39.33786,472.92258
39.34286,472.71706
39.34786,472.07793
39.35286,462.5828
39.35786,461.98643
39.36286,462.43313
39.36786,468.51877
39.37286,470.374
39.37786,472.44277
39.38286,480.33545
39.38786,481.30504
39.39286,481.47088
39.39786,480.83302
39.40286,478.85293
39.40786,479.41105
39.41286,479.61174
39.41786,475.84858
39.42286,474.50212
39.42786,473.32089
39.43286,471.45195
39.43786,470.36293
39.44286,469.57484
39.44786,472.01765
39.45286,472.7798
39.45786,473.32433
39.46286,473.65124
39.46786,471.9868
39.47286,470.53422
39.47786,468.98406
39.48286,467.65289
39.48786,467.3839
39.49286,467.08702
39.49786,463.37041
39.50286,463.15056
39.50786,463.49934
39.51286,464.41672
39.51786,464.44269
39.52286,465.73435
39.52786,467.70485
39.53286,482.12332
39.53786,482.63448
39.54286,481.60495
39.54786,471.07588
39.55286,470.61071
39.55786,470.22125
39.56286,465.03941
39.56786,464.31656
39.57286,464.50906
39.57786,465.61685
39.58286,468.56595
39.58786,468.82204
39.59286,469.47349
39.59786,481.40261
39.60286,483.1374
39.60786,483.52161
39.61286,475.58046
39.61786,474.01951
39.62286,472.34739
39.62786,465.56043
39.63286,464.14478
39.63786,463.51126
39.64286,463.65985
39.64786,467.31763
39.65286,467.35392
39.65786,467.52267
39.66286,467.93238
39.66786,469.15275
39.67286,470.56287
39.67786,478.07433
39.68286,478.39416
39.68786,477.80636
39.69286,466.86427
39.69786,466.6019
39.70286,467.129
39.70786,468.44552
39.71286,474.76005
39.71786,475.26545
39.72286,475.59559
39.72786,471.4872
39.73286,472.16404
39.73786,473.43701
39.74286,485.15908
39.74786,487.10798
39.75286,487.91932
39.75786,487.59315
39.76286,474.85037
39.76786,475.29005
39.77286,476.76139
39.77786,490.56666
39.78286,490.55547
39.78786,489.35036
39.79286,475.76581
39.79786,475.62952
39.80286,476.44683
39.80786,487.9016
39.81286,488.43759
39.81786,488.1627
39.82286,487.07695
